mic1,mic2,mic3,mic4
32767.0,-30668.0,-32768.0,32767.0
31316.0,-29546.0,-32768.0,32767.0
31432.0,-32546.0,-32768.0,32767.0
32767.0,-24702.0,-32768.0,32767.0
32767.0,-22978.0,-32768.0,32767.0
32767.0,-26542.0,-32768.0,32767.0
32767.0,-22536.0,-32768.0,32767.0
32767.0,-28750.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30656.0,-32768.0,32767.0
32490.0,-26690.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29006.0,-32768.0,32767.0
32767.0,-23802.0,-32768.0,32767.0
32767.0,-29372.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26364.0,-32768.0,32767.0
32767.0,-25010.0,-32768.0,32767.0
32767.0,-23774.0,-32768.0,32767.0
31560.0,-23462.0,-32768.0,32767.0
28196.0,-30082.0,-32768.0,32767.0
32767.0,-32312.0,-32768.0,32767.0
32767.0,-22810.0,-32768.0,32767.0
32767.0,-23120.0,-32768.0,32767.0
32767.0,-17750.0,-32768.0,32767.0
32767.0,-25784.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32512.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25320.0,-32768.0,32767.0
31834.0,-27132.0,-32768.0,32767.0
32767.0,-27462.0,-32768.0,32767.0
32767.0,-24966.0,-32768.0,32767.0
32767.0,-25058.0,-32768.0,32767.0
32767.0,-31720.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26016.0,-27096.0,-32768.0,32767.0
32130.0,-24482.0,-32768.0,32767.0
25324.0,-27472.0,-32768.0,32767.0
32340.0,-32170.0,-32768.0,32767.0
31614.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32404.0,-32768.0,32767.0
31744.0,-21894.0,-32768.0,32767.0
14884.0,-26702.0,-32768.0,32767.0
19000.0,-25920.0,-32768.0,32767.0
30712.0,-32768.0,-32768.0,32767.0
32767.0,-30814.0,-32768.0,32767.0
32767.0,-22108.0,-32768.0,32767.0
32754.0,-18986.0,-32768.0,32767.0
25512.0,-32528.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30094.0,-32768.0,32767.0
32767.0,-26142.0,-32768.0,32767.0
32767.0,-21534.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32060.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29022.0,-32768.0,32767.0
32767.0,-30512.0,-32768.0,32767.0
32767.0,-31944.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29488.0,-32768.0,32767.0
26540.0,-32768.0,-32768.0,32767.0
26896.0,-28018.0,-32768.0,32767.0
32767.0,-32714.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29240.0,-32768.0,32767.0
32767.0,-30546.0,-32768.0,32767.0
32767.0,-26656.0,-32768.0,32767.0
32767.0,-24782.0,-32768.0,32767.0
32767.0,-30050.0,-32768.0,32767.0
25116.0,-31496.0,-32768.0,32767.0
27480.0,-29436.0,-32768.0,32767.0
32767.0,-19398.0,-32768.0,32767.0
32767.0,-18570.0,-32768.0,32767.0
32767.0,-20000.0,-32768.0,32767.0
32767.0,-26456.0,-32768.0,32767.0
30630.0,-32768.0,-32768.0,32767.0
32767.0,-31030.0,-32768.0,32767.0
32767.0,-29286.0,-32768.0,32767.0
32767.0,-24206.0,-32768.0,32767.0
32767.0,-17326.0,-32768.0,32767.0
32767.0,-25882.0,-32768.0,32767.0
32767.0,-31184.0,-32768.0,32767.0
32767.0,-29850.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28692.0,-32768.0,32767.0
32767.0,-29160.0,-32768.0,32767.0
32767.0,-21670.0,-32768.0,32767.0
32767.0,-26796.0,-32768.0,32767.0
32767.0,-29056.0,-32768.0,32767.0
26114.0,-26268.0,-32768.0,32767.0
29888.0,-25342.0,-32768.0,32767.0
28568.0,-32768.0,-32768.0,32767.0
32767.0,-31058.0,-32768.0,32767.0
32767.0,-24920.0,-32768.0,32767.0
32767.0,-24566.0,-32768.0,32767.0
32767.0,-23390.0,-32768.0,32767.0
32140.0,-24684.0,-32768.0,32767.0
24088.0,-32768.0,-32768.0,32767.0
32767.0,-25676.0,-32768.0,32767.0
32767.0,-23652.0,-32768.0,32767.0
32767.0,-18486.0,-32768.0,32767.0
30784.0,-20180.0,-32768.0,32767.0
32106.0,-21588.0,-32768.0,32767.0
32767.0,-23538.0,-32768.0,32767.0
32767.0,-21288.0,-32768.0,32767.0
32767.0,-25662.0,-32768.0,32767.0
29598.0,-22304.0,-32768.0,32767.0
30020.0,-26190.0,-32768.0,32767.0
32767.0,-26372.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27526.0,-32768.0,32767.0
32767.0,-25606.0,-32768.0,32767.0
32767.0,-27586.0,-32768.0,32767.0
30682.0,-32396.0,-32768.0,32767.0
32767.0,-24296.0,-32768.0,32767.0
32767.0,-22580.0,-32768.0,32767.0
32767.0,-26996.0,-32768.0,32767.0
32767.0,-22692.0,-32768.0,32767.0
32767.0,-32282.0,-32768.0,32767.0
29682.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29888.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-22146.0,-32768.0,32767.0
32767.0,-19232.0,-32768.0,32767.0
32767.0,-18168.0,-32768.0,32767.0
32767.0,-19882.0,-32768.0,32767.0
32336.0,-27358.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26222.0,-32768.0,32767.0
32767.0,-23490.0,-32768.0,32767.0
32767.0,-19550.0,-32768.0,32767.0
32767.0,-21344.0,-32768.0,32767.0
32767.0,-24022.0,-32768.0,32767.0
32767.0,-27988.0,-32768.0,32767.0
32767.0,-26070.0,-32768.0,32767.0
32767.0,-28066.0,-32768.0,32767.0
32767.0,-22300.0,-32768.0,32767.0
32767.0,-25180.0,-32768.0,32767.0
32767.0,-27394.0,-32768.0,32767.0
32767.0,-25066.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31512.0,-32768.0,32767.0
32767.0,-26836.0,-32768.0,32767.0
32767.0,-26184.0,-32768.0,32767.0
32767.0,-24800.0,-32768.0,32767.0
32767.0,-26084.0,-32768.0,32767.0
32767.0,-29142.0,-32768.0,32767.0
32767.0,-29200.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30168.0,-32768.0,32767.0
28338.0,-18612.0,-32768.0,32767.0
32767.0,-20356.0,-32768.0,32767.0
32767.0,-24066.0,-32768.0,32767.0
32767.0,-29400.0,-32768.0,32767.0
32767.0,-29764.0,-32768.0,32767.0
28900.0,-26868.0,-32768.0,32767.0
28228.0,-27728.0,-32768.0,32767.0
32767.0,-32352.0,-32768.0,32767.0
32767.0,-27630.0,-32768.0,32767.0
32767.0,-21516.0,-32768.0,32767.0
32767.0,-22452.0,-32768.0,32767.0
32767.0,-22852.0,-32768.0,32767.0
32767.0,-27838.0,-32768.0,32767.0
32767.0,-31184.0,-32768.0,32767.0
32767.0,-26958.0,-32768.0,32767.0
32767.0,-25768.0,-32768.0,32767.0
32767.0,-22776.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28306.0,-32768.0,32767.0
32767.0,-32656.0,-32768.0,32767.0
32767.0,-29610.0,-32768.0,32767.0
32767.0,-26706.0,-32768.0,32767.0
32767.0,-19344.0,-32768.0,32767.0
32767.0,-25934.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29418.0,-32768.0,32767.0
32767.0,-21178.0,-32768.0,32767.0
32767.0,-20820.0,-32768.0,32767.0
32767.0,-15654.0,-32768.0,32767.0
32767.0,-19928.0,-32768.0,32767.0
32767.0,-28046.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25652.0,-32768.0,32767.0
32767.0,-18104.0,-32768.0,32767.0
32767.0,-20888.0,-32768.0,32767.0
32767.0,-24600.0,-32768.0,32767.0
32767.0,-25560.0,-32768.0,32767.0
32767.0,-20802.0,-32768.0,32767.0
32767.0,-12012.0,-32768.0,32767.0
32767.0,-16282.0,-32768.0,32767.0
32767.0,-22030.0,-32768.0,32767.0
32767.0,-30574.0,-32768.0,32767.0
32767.0,-32378.0,-32768.0,32767.0
32767.0,-23460.0,-32768.0,32767.0
32767.0,-27362.0,-32768.0,32767.0
32767.0,-31834.0,-32768.0,32767.0
32767.0,-29650.0,-32768.0,32767.0
32767.0,-29194.0,-32768.0,32767.0
32767.0,-29056.0,-32768.0,32767.0
32767.0,-26982.0,-32768.0,32767.0
32767.0,-24938.0,-32768.0,32767.0
32767.0,-24602.0,-32768.0,32767.0
32767.0,-31336.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32390.0,-24368.0,-32768.0,32767.0
32767.0,-21468.0,-32768.0,32767.0
32767.0,-22450.0,-32768.0,32767.0
28944.0,-29280.0,-32768.0,32767.0
24950.0,-28046.0,-32768.0,32767.0
31534.0,-29148.0,-32768.0,32767.0
32767.0,-30318.0,-32768.0,32767.0
32767.0,-27160.0,-32768.0,32767.0
32767.0,-25088.0,-32768.0,32767.0
27900.0,-20934.0,-32768.0,32767.0
17820.0,-29004.0,-32768.0,32767.0
29602.0,-25120.0,-32768.0,32767.0
32767.0,-26366.0,-32768.0,32767.0
32767.0,-22768.0,-32768.0,32767.0
32767.0,-25378.0,-32768.0,32767.0
32767.0,-23248.0,-32768.0,32767.0
32767.0,-31662.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31540.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30332.0,-32768.0,-32768.0,32767.0
26846.0,-32768.0,-32768.0,32767.0
32260.0,-32768.0,-32768.0,32767.0
32767.0,-26604.0,-32768.0,32767.0
32400.0,-20570.0,-32768.0,32767.0
32767.0,-27744.0,-32768.0,32767.0
32154.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28596.0,-32754.0,-32768.0,32767.0
30234.0,-24780.0,-32768.0,32767.0
30344.0,-27846.0,-32768.0,32767.0
31480.0,-32768.0,-32768.0,32767.0
27152.0,-27204.0,-32768.0,32767.0
32296.0,-22886.0,-32768.0,32767.0
32767.0,-29636.0,-32768.0,32767.0
32767.0,-24974.0,-32768.0,32767.0
32767.0,-27312.0,-32768.0,32767.0
32767.0,-24482.0,-32768.0,32767.0
27392.0,-22504.0,-32768.0,32767.0
32767.0,-21348.0,-32768.0,32767.0
32767.0,-22838.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27144.0,-32768.0,32767.0
32767.0,-29300.0,-32768.0,32767.0
31850.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30946.0,-32768.0,32767.0
32004.0,-31806.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32560.0,-32768.0,-32768.0,32767.0
31206.0,-32768.0,-32768.0,32767.0
31856.0,-32768.0,-32768.0,32767.0
23320.0,-32768.0,-32768.0,32767.0
21064.0,-32768.0,-32768.0,32767.0
30204.0,-32768.0,-32768.0,32767.0
31756.0,-30950.0,-32768.0,32767.0
32767.0,-31620.0,-32768.0,32767.0
29470.0,-26746.0,-32768.0,32767.0
29092.0,-32768.0,-32768.0,32767.0
29890.0,-32768.0,-32768.0,32767.0
32767.0,-30204.0,-32768.0,32767.0
32767.0,-32566.0,-32768.0,32767.0
30438.0,-24140.0,-32768.0,32767.0
21124.0,-32172.0,-32768.0,32767.0
23890.0,-23110.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31116.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29248.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29718.0,-32768.0,-32768.0,32767.0
28964.0,-32186.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27758.0,-32768.0,-32768.0,32767.0
30980.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30114.0,-32768.0,32767.0
32020.0,-26980.0,-32768.0,32767.0
29768.0,-28832.0,-32768.0,32767.0
32767.0,-26140.0,-32768.0,32767.0
25510.0,-26106.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28698.0,-32768.0,32767.0
28394.0,-26072.0,-32768.0,32767.0
32767.0,-26762.0,-32768.0,32767.0
32767.0,-32122.0,-32768.0,32767.0
32767.0,-26702.0,-32768.0,32767.0
32767.0,-24618.0,-32768.0,32767.0
32767.0,-27288.0,-32768.0,32767.0
32767.0,-27814.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32708.0,-32768.0,-32768.0,32767.0
22622.0,-32768.0,-32768.0,32767.0
27604.0,-32768.0,-32768.0,32767.0
29186.0,-30016.0,-32768.0,32767.0
30132.0,-27630.0,-32768.0,32767.0
24234.0,-27650.0,-32768.0,32767.0
32448.0,-21920.0,-32768.0,32767.0
32767.0,-23518.0,-32768.0,32767.0
32767.0,-31514.0,-32768.0,32767.0
32767.0,-26892.0,-32768.0,32767.0
32767.0,-24030.0,-32768.0,32767.0
32767.0,-25844.0,-32768.0,32767.0
32767.0,-25020.0,-32768.0,32767.0
32767.0,-23854.0,-32768.0,32767.0
32767.0,-21814.0,-32768.0,32767.0
32767.0,-25364.0,-32768.0,32767.0
32767.0,-25072.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32280.0,-32768.0,-32768.0,32767.0
32767.0,-31092.0,-32768.0,32767.0
32767.0,-27062.0,-32768.0,32767.0
32767.0,-25442.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28432.0,-32768.0,32767.0
31318.0,-24582.0,-32768.0,32767.0
32767.0,-29118.0,-32768.0,32767.0
32767.0,-29344.0,-32768.0,32767.0
32254.0,-32768.0,-32768.0,32767.0
32767.0,-30508.0,-32768.0,32767.0
30370.0,-30640.0,-32768.0,32767.0
32767.0,-25740.0,-32768.0,32767.0
32767.0,-21644.0,-32768.0,32767.0
32767.0,-24074.0,-32768.0,32767.0
32767.0,-25430.0,-32768.0,32767.0
32767.0,-30288.0,-32768.0,32767.0
32767.0,-23778.0,-32768.0,32767.0
32767.0,-28952.0,-32768.0,32767.0
32767.0,-26442.0,-32768.0,32767.0
32767.0,-19902.0,-32768.0,32767.0
32767.0,-14676.0,-32768.0,32767.0
32767.0,-21476.0,-32768.0,32767.0
32767.0,-26482.0,-32768.0,32767.0
32767.0,-27604.0,-32768.0,32767.0
32767.0,-27136.0,-32768.0,32767.0
32584.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28864.0,-32768.0,32767.0
32767.0,-27548.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31984.0,-32768.0,-32768.0,32767.0
26112.0,-32210.0,-32768.0,32767.0
30870.0,-30184.0,-32768.0,32767.0
29304.0,-29416.0,-32768.0,32767.0
28306.0,-30174.0,-32768.0,32767.0
32767.0,-22730.0,-32768.0,32767.0
32767.0,-28118.0,-32768.0,32767.0
32767.0,-30294.0,-32768.0,32767.0
32767.0,-26398.0,-32768.0,32767.0
32767.0,-30788.0,-32768.0,32767.0
26034.0,-29370.0,-32768.0,32767.0
29410.0,-32768.0,-32768.0,32767.0
31794.0,-27784.0,-32768.0,32767.0
32767.0,-31976.0,-32768.0,32767.0
32767.0,-20050.0,-32768.0,32767.0
32767.0,-18482.0,-32768.0,32767.0
32767.0,-23090.0,-32768.0,32767.0
32767.0,-29786.0,-32768.0,32767.0
32767.0,-32558.0,-32768.0,32767.0
24668.0,-30650.0,-32768.0,32767.0
31850.0,-27762.0,-32768.0,32767.0
32767.0,-31936.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32036.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31764.0,-32768.0,32767.0
32767.0,-28488.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24894.0,-32768.0,-32768.0,32767.0
25858.0,-30784.0,-32768.0,32767.0
32767.0,-30266.0,-32768.0,32767.0
32767.0,-27794.0,-32768.0,32767.0
32767.0,-28672.0,-32768.0,32767.0
32767.0,-28370.0,-32768.0,32767.0
32767.0,-29154.0,-32768.0,32767.0
32767.0,-24616.0,-32768.0,32767.0
32767.0,-22846.0,-32768.0,32767.0
32024.0,-30600.0,-32768.0,32767.0
27652.0,-28710.0,-32768.0,32767.0
32767.0,-23678.0,-32768.0,32767.0
32767.0,-26216.0,-32768.0,32767.0
32767.0,-22016.0,-32768.0,32767.0
32767.0,-25424.0,-32768.0,32767.0
32767.0,-30362.0,-32768.0,32767.0
32767.0,-30800.0,-32768.0,32767.0
32767.0,-30178.0,-32768.0,32767.0
32767.0,-29468.0,-32768.0,32767.0
32767.0,-29452.0,-32768.0,32767.0
32767.0,-25596.0,-32768.0,32767.0
32767.0,-27452.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31250.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27438.0,-32768.0,32767.0
26552.0,-22254.0,-32768.0,32767.0
32767.0,-24970.0,-32768.0,32767.0
32767.0,-25234.0,-32768.0,32767.0
32767.0,-23932.0,-32768.0,32767.0
32767.0,-21834.0,-32768.0,32767.0
32767.0,-23060.0,-32768.0,32767.0
32767.0,-20236.0,-32768.0,32767.0
32767.0,-18754.0,-32768.0,32767.0
32767.0,-18666.0,-32768.0,32767.0
32767.0,-16386.0,-32768.0,32767.0
32767.0,-25358.0,-32768.0,32767.0
32767.0,-19226.0,-32768.0,32767.0
32767.0,-21052.0,-32768.0,32767.0
32767.0,-19042.0,-32768.0,32767.0
32767.0,-26152.0,-32768.0,32767.0
32767.0,-22152.0,-32768.0,32767.0
32767.0,-17052.0,-32768.0,32767.0
32767.0,-26428.0,-32768.0,32767.0
32767.0,-17466.0,-32768.0,32767.0
32767.0,-26464.0,-32768.0,32767.0
32767.0,-32420.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32746.0,-32768.0,32767.0
32767.0,-26530.0,-32768.0,32767.0
32767.0,-28620.0,-32768.0,32767.0
32767.0,-31378.0,-32768.0,32767.0
32767.0,-29864.0,-32768.0,32767.0
32767.0,-27428.0,-32768.0,32767.0
32767.0,-18072.0,-32768.0,32767.0
32767.0,-17658.0,-32768.0,32767.0
32767.0,-16054.0,-32768.0,32767.0
32767.0,-22732.0,-32768.0,32767.0
32767.0,-31440.0,-32768.0,32767.0
32767.0,-14780.0,-32768.0,32767.0
32767.0,-14304.0,-32768.0,32767.0
32767.0,-16400.0,-32768.0,32767.0
32767.0,-19628.0,-32768.0,32767.0
32767.0,-22102.0,-32768.0,32767.0
32767.0,-17920.0,-32768.0,32767.0
32767.0,-24284.0,-32768.0,32767.0
32767.0,-23090.0,-32768.0,32767.0
32767.0,-23164.0,-32768.0,32767.0
32767.0,-29012.0,-32768.0,32767.0
32767.0,-27210.0,-32768.0,32767.0
32767.0,-20974.0,-32768.0,32767.0
32767.0,-16754.0,-32768.0,32767.0
32767.0,-19290.0,-32768.0,32767.0
32767.0,-24716.0,-32768.0,32767.0
32767.0,-31624.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32698.0,-32768.0,32767.0
32767.0,-30594.0,-32768.0,32767.0
30554.0,-30674.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31244.0,-32768.0,32767.0
32767.0,-23722.0,-32768.0,32767.0
32767.0,-20548.0,-32768.0,32767.0
32767.0,-25928.0,-32768.0,32767.0
29460.0,-24550.0,-32768.0,32767.0
26160.0,-23384.0,-32768.0,32767.0
32767.0,-22796.0,-32768.0,32767.0
32767.0,-20708.0,-32768.0,32767.0
32767.0,-19970.0,-32768.0,32767.0
32767.0,-20386.0,-32768.0,32767.0
32262.0,-18246.0,-32768.0,32767.0
32767.0,-20486.0,-32768.0,32767.0
32767.0,-25910.0,-32768.0,32767.0
32767.0,-26496.0,-32768.0,32767.0
32767.0,-25714.0,-32768.0,32767.0
32767.0,-32080.0,-32768.0,32767.0
32767.0,-23868.0,-32768.0,32767.0
32767.0,-24816.0,-32768.0,32767.0
32767.0,-20566.0,-32768.0,32767.0
32767.0,-21798.0,-32768.0,32767.0
32767.0,-29868.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29900.0,-32768.0,32767.0
32767.0,-26068.0,-32768.0,32767.0
32288.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29478.0,-32768.0,32767.0
32767.0,-31386.0,-32768.0,32767.0
32767.0,-30690.0,-32768.0,32767.0
32767.0,-29054.0,-32768.0,32767.0
25028.0,-26560.0,-32768.0,32767.0
28378.0,-23562.0,-32768.0,32767.0
31002.0,-24576.0,-32768.0,32767.0
32767.0,-29480.0,-32768.0,32767.0
32767.0,-27238.0,-32768.0,32767.0
32767.0,-18838.0,-32768.0,32767.0
32767.0,-20606.0,-32768.0,32767.0
32767.0,-22758.0,-32768.0,32767.0
32767.0,-19760.0,-32768.0,32767.0
32767.0,-30018.0,-32768.0,32767.0
32767.0,-29630.0,-32768.0,32767.0
32767.0,-25258.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28546.0,-32768.0,32767.0
31240.0,-32672.0,-32768.0,32767.0
32767.0,-28850.0,-32768.0,32767.0
32767.0,-27966.0,-32768.0,32767.0
32767.0,-28672.0,-32768.0,32767.0
32767.0,-31894.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29784.0,-32768.0,32767.0
32767.0,-30134.0,-32768.0,32767.0
32726.0,-29240.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31798.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28608.0,-26058.0,-32768.0,32767.0
29674.0,-23966.0,-32768.0,32767.0
32767.0,-29676.0,-32768.0,32767.0
32767.0,-21224.0,-32768.0,32767.0
32767.0,-26130.0,-32768.0,32767.0
30854.0,-24672.0,-32768.0,32767.0
29764.0,-21130.0,-32768.0,32767.0
32767.0,-24750.0,-32768.0,32767.0
32767.0,-22004.0,-32768.0,32767.0
32767.0,-24394.0,-32768.0,32767.0
32767.0,-22110.0,-32768.0,32767.0
32767.0,-24762.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27344.0,-32768.0,32767.0
32767.0,-29026.0,-32768.0,32767.0
32767.0,-29312.0,-32768.0,32767.0
32767.0,-24900.0,-32768.0,32767.0
32767.0,-25824.0,-32768.0,32767.0
32767.0,-31934.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31668.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29324.0,-32768.0,32767.0
32767.0,-26898.0,-32768.0,32767.0
32767.0,-31426.0,-32768.0,32767.0
29482.0,-30706.0,-32768.0,32767.0
28926.0,-30860.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28672.0,-32768.0,32767.0
30166.0,-24532.0,-32768.0,32767.0
32767.0,-23482.0,-32768.0,32767.0
32767.0,-29708.0,-32768.0,32767.0
32767.0,-28762.0,-32768.0,32767.0
32767.0,-26220.0,-32768.0,32767.0
32767.0,-23910.0,-32768.0,32767.0
32767.0,-17978.0,-32768.0,32767.0
32767.0,-21244.0,-32768.0,32767.0
32767.0,-32532.0,-32768.0,32767.0
32767.0,-30510.0,-32768.0,32767.0
32767.0,-29616.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26352.0,-32768.0,32767.0
