mic1,mic2,mic3,mic4
-16644.0,-32768.0,-32768.0,32767.0
-13898.0,-32768.0,-32768.0,32767.0
-11288.0,-32768.0,-32768.0,32767.0
-9160.0,-32768.0,-32768.0,32767.0
-5746.0,-32768.0,-32768.0,32767.0
-2666.0,-32768.0,-32768.0,32767.0
-10086.0,-32768.0,-32768.0,32767.0
-12580.0,-32768.0,-32768.0,32767.0
-13956.0,-32768.0,-32768.0,32767.0
-15398.0,-32768.0,-32768.0,32767.0
-19030.0,-32768.0,-32768.0,32767.0
-16444.0,-32768.0,-32768.0,32767.0
-21342.0,-32768.0,-32768.0,32767.0
-4564.0,-32768.0,-32768.0,32767.0
-1972.0,-32768.0,-32768.0,32767.0
-13576.0,-32768.0,-32768.0,32767.0
-12564.0,-32768.0,-32768.0,32767.0
-22644.0,-32768.0,-32768.0,32767.0
-20104.0,-32768.0,-32768.0,32767.0
-10968.0,-32768.0,-32768.0,32767.0
-13978.0,-32768.0,-32768.0,32767.0
-13634.0,-32768.0,-32768.0,32767.0
-13820.0,-32768.0,-32768.0,32767.0
-15598.0,-32768.0,-32768.0,32767.0
-16430.0,-32768.0,-32768.0,32767.0
-7836.0,-32768.0,-32768.0,32767.0
-13256.0,-32768.0,-32768.0,32767.0
-8372.0,-32768.0,-32768.0,32767.0
-8404.0,-32768.0,-32768.0,32767.0
-12714.0,-32768.0,-32768.0,32767.0
-9988.0,-32768.0,-32768.0,32767.0
-22224.0,-32768.0,-32768.0,32767.0
-26280.0,-32768.0,-32768.0,32767.0
-16564.0,-32768.0,-32768.0,32767.0
-9380.0,-32768.0,-32768.0,32767.0
-4150.0,-32768.0,-32768.0,32767.0
-2860.0,-32768.0,-32768.0,32767.0
-12206.0,-32768.0,-32768.0,32767.0
-15318.0,-32712.0,-32768.0,32767.0
-26190.0,-32768.0,-32768.0,32767.0
-25010.0,-32768.0,-32768.0,32767.0
-568.0,-32768.0,-32768.0,32767.0
4138.0,-32768.0,-32768.0,32767.0
-2386.0,-32768.0,-32768.0,32767.0
2308.0,-32768.0,-32768.0,32767.0
7350.0,-32768.0,-32768.0,32767.0
17442.0,-32768.0,-32768.0,32767.0
10778.0,-32768.0,-32768.0,32767.0
-5062.0,-32768.0,-32768.0,32767.0
2540.0,-32768.0,-32768.0,32767.0
-2188.0,-32768.0,-32768.0,32767.0
15654.0,-32768.0,-32768.0,32767.0
21114.0,-32768.0,-32768.0,32767.0
17444.0,-32768.0,-32768.0,32767.0
14472.0,-32768.0,-32768.0,32767.0
15024.0,-32768.0,-32768.0,32767.0
6006.0,-32768.0,-32768.0,32767.0
1420.0,-32768.0,-32768.0,32767.0
-408.0,-32768.0,-32768.0,32767.0
-5640.0,-32768.0,-32768.0,32767.0
-1992.0,-32768.0,-32768.0,32767.0
-4682.0,-32768.0,-32768.0,32767.0
-23048.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,30670.0
-32768.0,-32768.0,-32768.0,25972.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24182.0,-32768.0,-32768.0,32767.0
-10868.0,-32768.0,-32768.0,32767.0
-4994.0,-32768.0,-32768.0,32767.0
-2586.0,-32768.0,-32768.0,32767.0
110.0,-32768.0,-32768.0,32767.0
-3912.0,-32768.0,-32768.0,32767.0
-12002.0,-32768.0,-32768.0,32767.0
-22322.0,-32768.0,-32768.0,32767.0
-26398.0,-32768.0,-32768.0,32767.0
-25748.0,-32768.0,-32768.0,32767.0
-26602.0,-32768.0,-32768.0,32767.0
-17602.0,-32768.0,-32768.0,32767.0
-22678.0,-32768.0,-32768.0,32767.0
-28410.0,-32768.0,-32768.0,32767.0
-16916.0,-32768.0,-32768.0,32767.0
-12122.0,-32768.0,-32768.0,32767.0
-9980.0,-32768.0,-32768.0,32767.0
-3706.0,-32768.0,-32768.0,32767.0
-6416.0,-32768.0,-32768.0,32767.0
-6556.0,-32768.0,-32768.0,32767.0
-3204.0,-32768.0,-32768.0,32767.0
2952.0,-32768.0,-32768.0,32767.0
4.0,-32768.0,-32768.0,32767.0
7828.0,-32768.0,-32768.0,32767.0
5580.0,-32768.0,-32768.0,32767.0
912.0,-32768.0,-32768.0,32767.0
1570.0,-32768.0,-32768.0,32767.0
-2242.0,-32768.0,-32768.0,32767.0
-2538.0,-32768.0,-32768.0,32767.0
-4610.0,-32768.0,-32768.0,32767.0
-15048.0,-32768.0,-32768.0,32767.0
-20992.0,-32768.0,-32768.0,32767.0
-21742.0,-32768.0,-32768.0,32767.0
-27110.0,-32768.0,-32768.0,32767.0
-31756.0,-32768.0,-32768.0,32767.0
-30292.0,-32768.0,-32768.0,32767.0
-25382.0,-32768.0,-32768.0,32767.0
-25632.0,-32768.0,-32768.0,32767.0
-21600.0,-32768.0,-32768.0,32767.0
-13670.0,-32768.0,-32768.0,32767.0
-8328.0,-32768.0,-32768.0,32767.0
6684.0,-32768.0,-32768.0,32767.0
12586.0,-32768.0,-32768.0,32767.0
17708.0,-32768.0,-32768.0,32767.0
22148.0,-32768.0,-32768.0,32767.0
27430.0,-32768.0,-32768.0,32767.0
26856.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29420.0,-32768.0,-32768.0,32767.0
22512.0,-32768.0,-32768.0,32767.0
24458.0,-32768.0,-32768.0,32767.0
14946.0,-32768.0,-32768.0,32767.0
19416.0,-32768.0,-32768.0,32767.0
746.0,-32768.0,-32768.0,32767.0
4918.0,-32768.0,-32768.0,32767.0
-844.0,-32768.0,-32768.0,32767.0
-1562.0,-32768.0,-32768.0,32767.0
-5998.0,-32768.0,-32768.0,32767.0
-4866.0,-32768.0,-32768.0,32767.0
2616.0,-32768.0,-32768.0,32767.0
8096.0,-32768.0,-32768.0,32767.0
7004.0,-32768.0,-32768.0,32767.0
-782.0,-32768.0,-32768.0,32767.0
-2080.0,-32768.0,-32768.0,32767.0
-204.0,-32768.0,-32768.0,32767.0
13876.0,-32768.0,-32768.0,32767.0
18496.0,-32768.0,-32768.0,32767.0
13640.0,-32768.0,-32768.0,32767.0
3890.0,-32768.0,-32768.0,32767.0
-4532.0,-32768.0,-32768.0,32767.0
-10072.0,-32768.0,-32768.0,32767.0
-19680.0,-32768.0,-32768.0,32767.0
-10942.0,-32768.0,-32768.0,32767.0
-2714.0,-32768.0,-32768.0,32767.0
-8940.0,-32768.0,-32768.0,32767.0
-9402.0,-32768.0,-32768.0,32767.0
-984.0,-32768.0,-32768.0,32767.0
-1784.0,-32768.0,-32768.0,32767.0
11966.0,-32768.0,-32768.0,32767.0
2256.0,-32768.0,-32768.0,32767.0
786.0,-32768.0,-32768.0,32767.0
-11892.0,-32768.0,-32768.0,32767.0
-1926.0,-32768.0,-32768.0,32767.0
3744.0,-32768.0,-32768.0,32767.0
5752.0,-32768.0,-32768.0,32767.0
7508.0,-32768.0,-32768.0,32767.0
9046.0,-32768.0,-32768.0,32767.0
11960.0,-32768.0,-32768.0,32767.0
-1052.0,-32768.0,-32768.0,32767.0
-1956.0,-32768.0,-32768.0,32767.0
3424.0,-32768.0,-32768.0,32767.0
7342.0,-32768.0,-32768.0,32767.0
7768.0,-32768.0,-32768.0,32767.0
-2884.0,-32768.0,-32768.0,32767.0
-7802.0,-32768.0,-32768.0,32767.0
-5894.0,-32768.0,-32768.0,32767.0
-1100.0,-32768.0,-32768.0,32767.0
9100.0,-32768.0,-32768.0,32767.0
12904.0,-32768.0,-32768.0,32767.0
6734.0,-32768.0,-32768.0,32767.0
402.0,-32768.0,-32768.0,32767.0
-5162.0,-32768.0,-32768.0,32767.0
-6958.0,-32768.0,-32768.0,32767.0
-12510.0,-32768.0,-32768.0,32767.0
4498.0,-32768.0,-32768.0,32767.0
3050.0,-32768.0,-32768.0,32767.0
-1732.0,-32768.0,-32768.0,32767.0
-5252.0,-32768.0,-32768.0,32767.0
-6564.0,-32768.0,-32768.0,32767.0
-3196.0,-32768.0,-32768.0,32767.0
-3118.0,-32768.0,-32768.0,32767.0
-8494.0,-32768.0,-32768.0,32767.0
-16264.0,-32768.0,-32768.0,32767.0
-16330.0,-32768.0,-32768.0,32767.0
-10578.0,-32768.0,-32768.0,32767.0
-500.0,-32768.0,-32768.0,32767.0
-6530.0,-32768.0,-32768.0,32767.0
-1642.0,-32768.0,-32768.0,32767.0
-4448.0,-32768.0,-32768.0,32767.0
-3256.0,-32768.0,-32768.0,32767.0
-11746.0,-32768.0,-32768.0,32767.0
-5470.0,-32768.0,-32768.0,32767.0
-2220.0,-32768.0,-32768.0,32767.0
1300.0,-32768.0,-32768.0,32767.0
-4200.0,-32768.0,-32768.0,32767.0
-17236.0,-32768.0,-32768.0,32767.0
-17926.0,-32768.0,-32768.0,32767.0
-7912.0,-32768.0,-32768.0,32767.0
2014.0,-32768.0,-32768.0,32767.0
3858.0,-32768.0,-32768.0,32767.0
5564.0,-32768.0,-32768.0,32767.0
4936.0,-32768.0,-32768.0,32767.0
-1824.0,-32768.0,-32768.0,32767.0
-19454.0,-32768.0,-32768.0,32767.0
-23640.0,-32768.0,-32768.0,32767.0
-12850.0,-32768.0,-32768.0,32767.0
-5350.0,-32768.0,-32768.0,32767.0
-10744.0,-32768.0,-32768.0,32767.0
-17238.0,-32768.0,-32768.0,32767.0
-15212.0,-32768.0,-32768.0,32767.0
-15402.0,-32768.0,-32768.0,32767.0
-18874.0,-32768.0,-32768.0,32767.0
-17794.0,-32768.0,-32768.0,32767.0
-11406.0,-32768.0,-32768.0,32767.0
-6410.0,-32768.0,-32768.0,32767.0
-1160.0,-32768.0,-32768.0,32767.0
-5980.0,-32768.0,-32768.0,32767.0
-1444.0,-32768.0,-32768.0,32767.0
2508.0,-32768.0,-32768.0,32767.0
4798.0,-32768.0,-32768.0,32767.0
780.0,-32768.0,-32768.0,32767.0
-3960.0,-32768.0,-32768.0,32767.0
-5564.0,-32768.0,-32768.0,32767.0
7032.0,-32768.0,-32768.0,32767.0
12424.0,-32768.0,-32768.0,32767.0
12518.0,-32768.0,-32768.0,32767.0
2886.0,-32768.0,-32768.0,32767.0
-332.0,-32768.0,-32768.0,32767.0
2320.0,-32768.0,-32768.0,32767.0
4126.0,-32768.0,-32768.0,32767.0
7012.0,-32768.0,-32768.0,32767.0
9858.0,-32768.0,-32768.0,32767.0
11320.0,-32768.0,-32768.0,32767.0
15154.0,-32768.0,-32768.0,32767.0
4786.0,-32768.0,-32768.0,32767.0
4112.0,-32768.0,-32768.0,32767.0
5032.0,-32768.0,-32768.0,32767.0
23960.0,-32768.0,-32768.0,32767.0
22676.0,-32768.0,-32768.0,32767.0
20446.0,-32768.0,-32768.0,32767.0
15628.0,-32768.0,-32768.0,32767.0
8008.0,-32768.0,-32768.0,32767.0
10944.0,-32768.0,-32768.0,32767.0
10298.0,-32768.0,-32768.0,32767.0
8544.0,-32768.0,-32768.0,32767.0
9652.0,-32768.0,-32768.0,32767.0
11026.0,-32768.0,-32768.0,32767.0
5578.0,-32768.0,-32768.0,32767.0
1370.0,-32768.0,-32768.0,32767.0
-466.0,-32768.0,-32768.0,32767.0
-6024.0,-32768.0,-32768.0,32767.0
-4482.0,-32768.0,-32768.0,32767.0
-12972.0,-32768.0,-32768.0,32767.0
-8124.0,-32768.0,-32768.0,32767.0
-362.0,-32768.0,-32768.0,32767.0
15822.0,-32768.0,-32768.0,32767.0
13140.0,-32768.0,-32768.0,32767.0
18424.0,-32768.0,-32768.0,32767.0
10904.0,-32768.0,-32768.0,32767.0
10472.0,-32768.0,-32768.0,32767.0
9424.0,-32768.0,-32768.0,32767.0
10748.0,-32768.0,-32768.0,32767.0
14882.0,-32768.0,-32768.0,32767.0
17202.0,-32768.0,-32768.0,32767.0
18546.0,-32768.0,-32768.0,32767.0
22366.0,-32768.0,-32768.0,32767.0
16026.0,-32768.0,-32768.0,32767.0
3816.0,-32768.0,-32768.0,32767.0
12808.0,-32768.0,-32768.0,32767.0
16116.0,-32768.0,-32768.0,32767.0
21190.0,-32768.0,-32768.0,32767.0
13544.0,-32768.0,-32768.0,32767.0
8656.0,-32768.0,-32768.0,32767.0
3660.0,-32768.0,-32768.0,32767.0
3568.0,-32768.0,-32768.0,32767.0
5068.0,-32768.0,-32768.0,32767.0
10292.0,-32768.0,-32768.0,32767.0
16964.0,-32768.0,-32768.0,32767.0
15372.0,-32768.0,-32768.0,32767.0
12856.0,-32768.0,-32768.0,32767.0
804.0,-32768.0,-32768.0,32767.0
-2330.0,-32768.0,-32768.0,32767.0
-5774.0,-32768.0,-32768.0,32767.0
-9530.0,-32768.0,-32768.0,32767.0
-11146.0,-32768.0,-32768.0,32767.0
-10482.0,-32768.0,-32768.0,32767.0
-936.0,-32768.0,-32768.0,32767.0
-396.0,-32768.0,-32768.0,32767.0
-2848.0,-32768.0,-32768.0,32767.0
-7730.0,-32768.0,-32768.0,32767.0
-11438.0,-32768.0,-32768.0,32767.0
-13898.0,-32768.0,-32768.0,32767.0
-17618.0,-32768.0,-32768.0,32767.0
-20734.0,-32768.0,-32768.0,32767.0
-21168.0,-32768.0,-32768.0,32767.0
-20664.0,-32768.0,-32768.0,32767.0
-14876.0,-32768.0,-32768.0,32767.0
-13618.0,-32768.0,-32768.0,32767.0
-19114.0,-32768.0,-32768.0,32767.0
-14720.0,-32768.0,-32768.0,32767.0
-13636.0,-32768.0,-32768.0,32767.0
-9656.0,-32768.0,-32768.0,32767.0
-15820.0,-32768.0,-32768.0,32767.0
-17558.0,-32768.0,-32768.0,32767.0
-23264.0,-32768.0,-32768.0,32767.0
-25802.0,-32768.0,-32768.0,32767.0
-18278.0,-32768.0,-32768.0,32767.0
-19014.0,-32768.0,-32768.0,32767.0
-16028.0,-32768.0,-32768.0,32767.0
-8628.0,-32768.0,-32768.0,32767.0
-21732.0,-32768.0,-32768.0,32767.0
-19548.0,-32768.0,-32768.0,32767.0
-31698.0,-32768.0,-32768.0,32767.0
-24122.0,-32768.0,-32768.0,32767.0
-23888.0,-32768.0,-32768.0,32767.0
-24754.0,-32768.0,-32768.0,32767.0
-20742.0,-32768.0,-32768.0,32767.0
-21736.0,-32768.0,-32768.0,32767.0
-16696.0,-32768.0,-32768.0,32767.0
-19518.0,-32768.0,-32768.0,32767.0
-27348.0,-32768.0,-32768.0,32767.0
-27396.0,-32768.0,-32768.0,32767.0
-20978.0,-32768.0,-32768.0,32767.0
-27154.0,-32768.0,-32768.0,32767.0
-31650.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27866.0,-32768.0,-32768.0,32767.0
-27848.0,-32768.0,-32768.0,32767.0
-20800.0,-32768.0,-32768.0,32767.0
-15478.0,-32768.0,-32768.0,32767.0
-14060.0,-32768.0,-32768.0,32767.0
-11098.0,-32768.0,-32768.0,32767.0
-11630.0,-32768.0,-32768.0,32767.0
-7008.0,-32768.0,-32768.0,32767.0
-10936.0,-32768.0,-32768.0,32767.0
-7528.0,-32768.0,-32768.0,32767.0
-8228.0,-32768.0,-32768.0,32767.0
-2346.0,-32768.0,-32768.0,32767.0
4984.0,-32768.0,-32768.0,32767.0
1950.0,-32768.0,-32768.0,32767.0
566.0,-32768.0,-32768.0,32767.0
712.0,-32768.0,-32768.0,32767.0
-3022.0,-32768.0,-32768.0,32767.0
-3816.0,-32768.0,-32768.0,32767.0
-2134.0,-32768.0,-32768.0,32767.0
-6418.0,-32768.0,-32768.0,32767.0
1866.0,-32768.0,-32768.0,32767.0
7538.0,-32768.0,-32768.0,32767.0
2238.0,-32768.0,-32768.0,32767.0
2566.0,-32768.0,-32768.0,32767.0
8036.0,-32768.0,-32768.0,32767.0
19212.0,-32768.0,-32768.0,32767.0
18090.0,-32768.0,-32768.0,32767.0
7084.0,-32768.0,-32768.0,32767.0
5146.0,-32768.0,-32768.0,32767.0
-5114.0,-32768.0,-32768.0,32767.0
2886.0,-32768.0,-32768.0,32767.0
10476.0,-32768.0,-32768.0,32767.0
10724.0,-32768.0,-32768.0,32767.0
12642.0,-32768.0,-32768.0,32767.0
9550.0,-32768.0,-32768.0,32767.0
4194.0,-32768.0,-32768.0,32767.0
7438.0,-32768.0,-32768.0,32767.0
13026.0,-32768.0,-32768.0,32767.0
9360.0,-32768.0,-32768.0,32767.0
-6368.0,-32768.0,-32768.0,32767.0
-254.0,-32768.0,-32768.0,32767.0
6842.0,-32768.0,-32768.0,32767.0
9824.0,-32768.0,-32768.0,32767.0
11490.0,-32768.0,-32768.0,32767.0
418.0,-32768.0,-32768.0,32767.0
1098.0,-32768.0,-32768.0,32767.0
4300.0,-32768.0,-32768.0,32767.0
4538.0,-32768.0,-32768.0,32767.0
-5072.0,-32768.0,-32768.0,32767.0
-594.0,-32768.0,-32768.0,32767.0
-8622.0,-32768.0,-32768.0,32767.0
-4630.0,-32768.0,-32768.0,32767.0
-2502.0,-32768.0,-32768.0,32767.0
-2684.0,-32768.0,-32768.0,32767.0
-9600.0,-32768.0,-32768.0,32767.0
-3930.0,-32768.0,-32768.0,32767.0
4604.0,-32768.0,-32768.0,32767.0
9744.0,-32768.0,-32768.0,32767.0
8346.0,-32768.0,-32768.0,32767.0
-4774.0,-32768.0,-32768.0,32767.0
-17956.0,-32768.0,-32768.0,32767.0
-19738.0,-32768.0,-32768.0,32767.0
-11090.0,-32768.0,-32768.0,32767.0
-8358.0,-32768.0,-32768.0,32767.0
-8770.0,-32768.0,-32768.0,32767.0
-6186.0,-32768.0,-32768.0,32767.0
-1546.0,-32768.0,-32768.0,32767.0
-4740.0,-32768.0,-32768.0,32767.0
-10370.0,-32768.0,-32768.0,32767.0
-17258.0,-32768.0,-32768.0,32767.0
-23740.0,-32768.0,-32768.0,32767.0
-26410.0,-32768.0,-32768.0,32767.0
-19790.0,-32768.0,-32768.0,32767.0
-17424.0,-32768.0,-32768.0,32767.0
-19408.0,-32768.0,-32768.0,32767.0
-15062.0,-32768.0,-32768.0,32767.0
-21276.0,-32768.0,-32768.0,32767.0
-18584.0,-32768.0,-32768.0,32767.0
-19476.0,-32768.0,-32768.0,32767.0
-22780.0,-32768.0,-32768.0,32767.0
-27058.0,-32768.0,-32768.0,32767.0
-27386.0,-32768.0,-32768.0,32767.0
-15770.0,-32768.0,-32768.0,32767.0
-17478.0,-32768.0,-32768.0,32767.0
-21040.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31752.0,-32768.0,-32768.0,32767.0
-14356.0,-32768.0,-32768.0,32767.0
-10944.0,-32768.0,-32768.0,32767.0
-16310.0,-32768.0,-32768.0,32767.0
-30104.0,-32768.0,-32768.0,32767.0
-30866.0,-32768.0,-32768.0,32767.0
-31710.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22702.0,-32768.0,-32768.0,32767.0
-28844.0,-32768.0,-32768.0,32767.0
-22532.0,-32768.0,-32768.0,32767.0
-15938.0,-32768.0,-32768.0,32767.0
-13720.0,-32768.0,-32768.0,32767.0
-10634.0,-32768.0,-32768.0,32767.0
-7640.0,-32768.0,-32768.0,32767.0
-11436.0,-32768.0,-32768.0,32767.0
-14028.0,-32768.0,-32768.0,32767.0
-15022.0,-32768.0,-32768.0,32767.0
-9416.0,-32768.0,-32768.0,32767.0
-12692.0,-32768.0,-32768.0,32767.0
-12926.0,-32768.0,-32768.0,32767.0
-19330.0,-32768.0,-32768.0,32767.0
-16834.0,-32768.0,-32768.0,32767.0
-11534.0,-32768.0,-32768.0,32767.0
-14866.0,-32768.0,-32768.0,32767.0
-23806.0,-32768.0,-32768.0,32767.0
-25878.0,-32768.0,-32768.0,32767.0
-20682.0,-32768.0,-32768.0,32767.0
-16520.0,-32768.0,-32768.0,32767.0
-13534.0,-32768.0,-32768.0,32767.0
-16972.0,-32768.0,-32768.0,32767.0
-26454.0,-32768.0,-32768.0,32767.0
-16430.0,-32768.0,-32768.0,32767.0
-6342.0,-32768.0,-32768.0,32767.0
-9800.0,-32768.0,-32768.0,32767.0
-9824.0,-32768.0,-32768.0,32767.0
-12340.0,-32768.0,-32768.0,32767.0
-19204.0,-32768.0,-32768.0,32767.0
-20920.0,-32768.0,-32768.0,32767.0
-15028.0,-32768.0,-32768.0,32767.0
-7328.0,-32768.0,-32768.0,32767.0
-10250.0,-32768.0,-32768.0,32767.0
-5158.0,-32768.0,-32768.0,32767.0
-12004.0,-32768.0,-32768.0,32767.0
-3640.0,-32768.0,-32768.0,32767.0
2098.0,-32768.0,-32768.0,32767.0
410.0,-32768.0,-32768.0,32767.0
-3750.0,-32768.0,-32768.0,32767.0
5180.0,-32768.0,-32768.0,32767.0
4014.0,-32768.0,-32768.0,32767.0
702.0,-32768.0,-32768.0,32767.0
1166.0,-32768.0,-32768.0,32767.0
-5956.0,-32768.0,-32768.0,32767.0
-5350.0,-32768.0,-32768.0,32767.0
13458.0,-32768.0,-32768.0,32767.0
14610.0,-32768.0,-32768.0,32767.0
6096.0,-32768.0,-32768.0,32767.0
6636.0,-32768.0,-32768.0,32767.0
4924.0,-32768.0,-32768.0,32767.0
15786.0,-32768.0,-32768.0,32767.0
18158.0,-32768.0,-32768.0,32767.0
12072.0,-32768.0,-32768.0,32767.0
-4966.0,-32768.0,-32768.0,32767.0
1646.0,-32768.0,-32768.0,32767.0
11682.0,-32768.0,-32768.0,32767.0
13694.0,-32768.0,-32768.0,32767.0
15334.0,-32768.0,-32768.0,32767.0
10176.0,-32768.0,-32768.0,32767.0
2788.0,-32768.0,-32768.0,32767.0
3290.0,-32768.0,-32768.0,32767.0
2070.0,-32768.0,-32768.0,32767.0
-3748.0,-32768.0,-32768.0,32767.0
8288.0,-32768.0,-32768.0,32767.0
-324.0,-32768.0,-32768.0,32767.0
-2610.0,-32768.0,-32768.0,32767.0
-4332.0,-32768.0,-32768.0,32767.0
-468.0,-32768.0,-32768.0,32767.0
3528.0,-32768.0,-32768.0,32767.0
7042.0,-32768.0,-32768.0,32767.0
2592.0,-32768.0,-32768.0,32767.0
162.0,-32768.0,-32768.0,32767.0
482.0,-32768.0,-32768.0,32767.0
-7656.0,-32768.0,-32768.0,32767.0
-12338.0,-32768.0,-32768.0,32767.0
-16304.0,-32768.0,-32768.0,32767.0
-1830.0,-32768.0,-32768.0,32767.0
-1276.0,-32768.0,-32768.0,32767.0
-10018.0,-32768.0,-32768.0,32767.0
-12512.0,-32768.0,-32768.0,32767.0
-8448.0,-32768.0,-32768.0,32767.0
-6234.0,-32768.0,-32768.0,32767.0
-8088.0,-32768.0,-32768.0,32767.0
-14004.0,-32768.0,-32768.0,32767.0
-21996.0,-32768.0,-32768.0,32767.0
-25922.0,-32768.0,-32768.0,32767.0
-21464.0,-32768.0,-32768.0,32767.0
-29104.0,-32768.0,-32768.0,32767.0
-20862.0,-32768.0,-32768.0,32767.0
-19944.0,-32768.0,-32768.0,32767.0
-26826.0,-32768.0,-32768.0,32767.0
-17484.0,-32768.0,-32768.0,32767.0
-22246.0,-32768.0,-32768.0,32767.0
-25264.0,-32768.0,-32768.0,32767.0
-25314.0,-32768.0,-32768.0,32767.0
-20540.0,-32768.0,-32768.0,32767.0
-28534.0,-32768.0,-32768.0,32767.0
-23760.0,-32768.0,-32768.0,32767.0
-28724.0,-32768.0,-32768.0,32767.0
-20684.0,-32768.0,-32768.0,32767.0
-23202.0,-32768.0,-32768.0,32767.0
-13996.0,-32768.0,-32768.0,32767.0
-7930.0,-32768.0,-32768.0,32767.0
-17962.0,-32768.0,-32768.0,32767.0
-29636.0,-32768.0,-32768.0,32767.0
-31886.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-19022.0,-32768.0,-32768.0,32767.0
-19046.0,-32768.0,-32768.0,32767.0
-30954.0,-32768.0,-32768.0,32767.0
-24978.0,-32768.0,-32768.0,32767.0
-17940.0,-32768.0,-32768.0,32767.0
-12606.0,-32768.0,-32768.0,32767.0
-8520.0,-32768.0,-32768.0,32767.0
-16636.0,-32768.0,-32768.0,32767.0
-20852.0,-32768.0,-32768.0,32767.0
-12546.0,-32768.0,-32768.0,32767.0
-19298.0,-32768.0,-32768.0,32767.0
-17870.0,-32768.0,-32768.0,32767.0
-12172.0,-32768.0,-32768.0,32767.0
-15734.0,-32768.0,-32768.0,32767.0
-14014.0,-32768.0,-32768.0,32767.0
-4614.0,-32768.0,-32768.0,32767.0
-8078.0,-32768.0,-32768.0,32767.0
-14168.0,-32768.0,-32768.0,32767.0
-22070.0,-32768.0,-32768.0,32767.0
-24474.0,-32768.0,-32768.0,32767.0
-22326.0,-32768.0,-32768.0,32767.0
-15896.0,-32768.0,-32768.0,32767.0
-12980.0,-32768.0,-32768.0,32767.0
-14036.0,-32768.0,-32768.0,32767.0
-8358.0,-32768.0,-32768.0,32767.0
4396.0,-32768.0,-32768.0,32767.0
7534.0,-32768.0,-32768.0,32767.0
2438.0,-32768.0,-32768.0,32767.0
-14762.0,-32768.0,-32768.0,32767.0
-25156.0,-32768.0,-32768.0,32767.0
-16716.0,-32768.0,-32768.0,32767.0
-10426.0,-32768.0,-32768.0,32767.0
-4612.0,-32768.0,-32768.0,32767.0
-9874.0,-32768.0,-32768.0,32767.0
-16016.0,-32768.0,-32768.0,32767.0
-8088.0,-32768.0,-32768.0,32767.0
-876.0,-32768.0,-32768.0,32767.0
1448.0,-32768.0,-32768.0,32767.0
-9098.0,-32768.0,-32768.0,32767.0
-17060.0,-32768.0,-32768.0,32767.0
-8892.0,-32768.0,-32768.0,32767.0
-5636.0,-32768.0,-32768.0,32767.0
-10226.0,-32768.0,-32768.0,32767.0
-13340.0,-32768.0,-32768.0,32767.0
-19848.0,-32768.0,-32768.0,32767.0
-9268.0,-32768.0,-32768.0,32767.0
2352.0,-32768.0,-32768.0,32767.0
828.0,-32768.0,-32768.0,32767.0
-5592.0,-32768.0,-32768.0,32767.0
-16546.0,-32768.0,-32768.0,32767.0
-29564.0,-32768.0,-32768.0,32767.0
-23050.0,-32768.0,-32768.0,32767.0
-14342.0,-32768.0,-32768.0,32767.0
-12418.0,-32768.0,-32768.0,32767.0
-13610.0,-32768.0,-32768.0,32767.0
-16440.0,-32768.0,-32768.0,32767.0
-6552.0,-32768.0,-32768.0,32767.0
5364.0,-32768.0,-32768.0,32767.0
5738.0,-32768.0,-32768.0,32767.0
-7130.0,-32768.0,-32768.0,32767.0
-25944.0,-32768.0,-32768.0,32767.0
-19604.0,-32768.0,-32768.0,32767.0
-11432.0,-32768.0,-32768.0,32767.0
-10264.0,-32768.0,-32768.0,32767.0
-14634.0,-32768.0,-32768.0,32767.0
-16764.0,-32768.0,-32768.0,32767.0
-14656.0,-32768.0,-32768.0,32767.0
-2592.0,-32768.0,-32768.0,32767.0
-866.0,-32768.0,-32768.0,32767.0
-8572.0,-32768.0,-32768.0,32767.0
-15398.0,-32768.0,-32768.0,32767.0
-14780.0,-32768.0,-32768.0,32767.0
-19752.0,-32768.0,-32768.0,32767.0
-18392.0,-32768.0,-32768.0,32767.0
-19228.0,-32768.0,-32768.0,32767.0
-23592.0,-32768.0,-32768.0,32767.0
-24160.0,-32768.0,-32768.0,32767.0
-6102.0,-32768.0,-32768.0,32767.0
748.0,-32768.0,-32768.0,32767.0
-7072.0,-32768.0,-32768.0,32767.0
