mic1,mic2,mic3,mic4
-23954.0,-32768.0,-32768.0,32767.0
-22532.0,-32768.0,-32768.0,32767.0
-18142.0,-32768.0,-32768.0,32767.0
-21994.0,-32768.0,-32768.0,32767.0
-23962.0,-32768.0,-32768.0,32767.0
-25488.0,-32768.0,-32768.0,32767.0
-16086.0,-32768.0,-32768.0,30920.0
-17362.0,-32768.0,-32768.0,32767.0
-18896.0,-32768.0,-32768.0,32767.0
-25424.0,-32768.0,-32768.0,32767.0
-24006.0,-32768.0,-32768.0,32767.0
-26268.0,-32768.0,-32768.0,32767.0
-23400.0,-32768.0,-32768.0,32767.0
-21968.0,-32768.0,-32768.0,32767.0
-19388.0,-32768.0,-32768.0,31258.0
-21424.0,-32768.0,-32768.0,32767.0
-20448.0,-32768.0,-32768.0,32767.0
-13420.0,-32768.0,-32768.0,32767.0
-11872.0,-32768.0,-32768.0,32767.0
-14980.0,-32768.0,-32768.0,32767.0
-27532.0,-32768.0,-32768.0,32767.0
-31146.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27342.0,-32768.0,-32768.0,32767.0
-20928.0,-32768.0,-32768.0,32630.0
-18628.0,-32768.0,-32768.0,25466.0
-14130.0,-32768.0,-32768.0,32767.0
-14622.0,-32768.0,-32768.0,32767.0
-15908.0,-32768.0,-32768.0,32767.0
-21386.0,-32768.0,-32768.0,32767.0
-26104.0,-32768.0,-32768.0,32767.0
-17524.0,-32768.0,-32768.0,32767.0
-20176.0,-32768.0,-32768.0,32767.0
-26956.0,-32768.0,-32768.0,32767.0
-24728.0,-32768.0,-32768.0,32767.0
-19400.0,-32768.0,-32768.0,32767.0
-22178.0,-32768.0,-32768.0,31290.0
-10128.0,-32768.0,-32768.0,31726.0
-13572.0,-32768.0,-32768.0,30642.0
-18502.0,-32768.0,-32768.0,32767.0
-18872.0,-32768.0,-32768.0,32767.0
-26348.0,-32768.0,-32768.0,32767.0
-23364.0,-32768.0,-32768.0,32767.0
-20048.0,-32768.0,-32768.0,32767.0
-21846.0,-32768.0,-32768.0,32767.0
-16474.0,-32768.0,-32768.0,32767.0
-10378.0,-32768.0,-32768.0,32767.0
-16870.0,-32768.0,-32768.0,32767.0
-10586.0,-32768.0,-32768.0,32767.0
-5030.0,-32768.0,-32768.0,32767.0
-10804.0,-32768.0,-32768.0,32767.0
-19706.0,-32768.0,-32768.0,32767.0
-24054.0,-32768.0,-32768.0,32767.0
-27006.0,-32768.0,-32768.0,32767.0
-27214.0,-32768.0,-32768.0,32767.0
-19988.0,-32768.0,-32768.0,32767.0
-23420.0,-32768.0,-32768.0,30240.0
-12906.0,-32768.0,-32768.0,32767.0
-9512.0,-32768.0,-32768.0,32767.0
-13932.0,-32768.0,-32768.0,32767.0
-7292.0,-32768.0,-32768.0,32767.0
-15378.0,-32768.0,-32768.0,32767.0
-19864.0,-32768.0,-32768.0,32767.0
-15512.0,-32768.0,-32768.0,32767.0
-19374.0,-32768.0,-32768.0,32767.0
-27402.0,-32768.0,-32768.0,32767.0
-22000.0,-32768.0,-32768.0,32767.0
-20932.0,-32768.0,-32768.0,32767.0
-14180.0,-32768.0,-32768.0,30310.0
-15306.0,-32768.0,-32768.0,27216.0
-16874.0,-32768.0,-32768.0,32767.0
-24548.0,-32768.0,-32768.0,31544.0
-26314.0,-32768.0,-32768.0,32767.0
-22074.0,-32768.0,-32768.0,32767.0
-19588.0,-32768.0,-32768.0,32767.0
-22804.0,-32768.0,-32768.0,32767.0
-19530.0,-32768.0,-32768.0,32767.0
-18302.0,-32768.0,-32768.0,32767.0
-14864.0,-32768.0,-32768.0,32767.0
-16450.0,-32768.0,-32768.0,24854.0
-12074.0,-32768.0,-32768.0,29596.0
-15956.0,-32768.0,-32768.0,31258.0
-14534.0,-32768.0,-32768.0,29172.0
-21814.0,-32768.0,-32768.0,32767.0
-24982.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25280.0,-32768.0,-32768.0,32767.0
-28232.0,-32768.0,-32768.0,32767.0
-30336.0,-32768.0,-32768.0,29600.0
-20466.0,-32768.0,-32768.0,32767.0
-24844.0,-32768.0,-32768.0,32767.0
-11794.0,-32768.0,-32768.0,30828.0
-13876.0,-32768.0,-32768.0,32767.0
-12694.0,-32768.0,-32768.0,31126.0
-9854.0,-32768.0,-32768.0,32767.0
-15726.0,-32768.0,-32768.0,32767.0
-23432.0,-32768.0,-32768.0,32767.0
-23176.0,-32768.0,-32768.0,32767.0
-28982.0,-32768.0,-32768.0,32767.0
-23814.0,-32768.0,-32768.0,32767.0
-20678.0,-32768.0,-32768.0,32767.0
-21440.0,-32768.0,-32768.0,29808.0
-22544.0,-32768.0,-32768.0,32767.0
-18132.0,-32768.0,-32768.0,31256.0
-18102.0,-32768.0,-32768.0,32767.0
-22708.0,-32768.0,-32768.0,30340.0
-18462.0,-32768.0,-32768.0,32767.0
-21316.0,-32768.0,-32768.0,32767.0
-12364.0,-32768.0,-32768.0,32767.0
-14904.0,-32768.0,-32768.0,32767.0
-19780.0,-32768.0,-32768.0,32767.0
-17960.0,-32768.0,-32768.0,32767.0
-17204.0,-32768.0,-32768.0,32767.0
-16044.0,-32768.0,-32768.0,26592.0
-11718.0,-32768.0,-32768.0,32767.0
-11236.0,-32768.0,-32768.0,32767.0
-17686.0,-32768.0,-32768.0,32767.0
-20128.0,-32768.0,-32768.0,32767.0
-24752.0,-32768.0,-32768.0,32767.0
-21880.0,-32768.0,-32768.0,32767.0
-18168.0,-32768.0,-32768.0,32767.0
-21584.0,-32768.0,-32768.0,32767.0
-20274.0,-32768.0,-32768.0,32767.0
-18818.0,-32768.0,-32768.0,32767.0
-10896.0,-32768.0,-32768.0,32767.0
-7624.0,-32768.0,-32768.0,32767.0
-7628.0,-32768.0,-32768.0,32767.0
-6540.0,-32768.0,-32768.0,32767.0
-13240.0,-32768.0,-32768.0,32767.0
-17180.0,-32768.0,-32768.0,32767.0
-27498.0,-32768.0,-32768.0,32767.0
-16938.0,-32768.0,-32768.0,32767.0
-11542.0,-32768.0,-32768.0,32767.0
-24282.0,-32768.0,-32768.0,32767.0
-20478.0,-32768.0,-32768.0,32767.0
-21308.0,-32768.0,-32768.0,32767.0
-12828.0,-32768.0,-32768.0,31324.0
-12428.0,-32768.0,-32768.0,32767.0
-17812.0,-32768.0,-32768.0,32767.0
-20414.0,-32768.0,-32768.0,32767.0
-14950.0,-32768.0,-32768.0,32767.0
-18548.0,-32768.0,-32768.0,32767.0
-15692.0,-32768.0,-32768.0,32767.0
-23066.0,-32768.0,-32768.0,32767.0
-28200.0,-32768.0,-32768.0,32767.0
-17226.0,-32768.0,-32768.0,29714.0
-18928.0,-32768.0,-32768.0,29590.0
-15860.0,-32768.0,-32768.0,32767.0
-18808.0,-32768.0,-32768.0,32767.0
-21172.0,-32768.0,-32768.0,32767.0
-19336.0,-32768.0,-32768.0,32767.0
-23338.0,-32768.0,-32768.0,32767.0
-26730.0,-32768.0,-32768.0,32767.0
-30658.0,-32768.0,-32768.0,32767.0
-24036.0,-32768.0,-32768.0,32767.0
-20374.0,-32768.0,-32768.0,32767.0
-21628.0,-32768.0,-32768.0,32548.0
-12118.0,-32768.0,-32768.0,32767.0
-9338.0,-32768.0,-32768.0,32767.0
-10514.0,-32768.0,-32768.0,32767.0
-15214.0,-32768.0,-32768.0,32767.0
-20074.0,-32768.0,-32768.0,32767.0
-24434.0,-32768.0,-32768.0,32767.0
-20902.0,-32768.0,-32768.0,32767.0
-10560.0,-32768.0,-32768.0,32767.0
-20626.0,-32768.0,-32768.0,32767.0
-26554.0,-32768.0,-32768.0,32767.0
-24990.0,-32768.0,-32768.0,29690.0
-27680.0,-32768.0,-32768.0,23474.0
-25808.0,-32768.0,-32768.0,28188.0
-18866.0,-32768.0,-32768.0,32767.0
-16208.0,-32768.0,-32768.0,32767.0
-22334.0,-32768.0,-32768.0,32767.0
-21980.0,-32768.0,-32768.0,32767.0
-20904.0,-32768.0,-32768.0,32767.0
-24328.0,-32768.0,-32768.0,32767.0
-17962.0,-32768.0,-32768.0,32690.0
-20130.0,-32768.0,-32768.0,32767.0
-27966.0,-32768.0,-32768.0,20170.0
-32524.0,-32768.0,-32768.0,29674.0
-27732.0,-32768.0,-32768.0,32767.0
-24078.0,-32768.0,-32768.0,28572.0
-23682.0,-32768.0,-32768.0,32767.0
-18772.0,-32768.0,-32768.0,29484.0
-28486.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31746.0,-32768.0,-32768.0,32767.0
-24004.0,-32768.0,-32768.0,31722.0
-25624.0,-32768.0,-32768.0,28166.0
-26476.0,-32768.0,-32768.0,22198.0
-21108.0,-32768.0,-32768.0,24324.0
-24786.0,-32768.0,-32768.0,24918.0
-26624.0,-32768.0,-32768.0,32624.0
-25944.0,-32768.0,-32768.0,32504.0
-27488.0,-32768.0,-32768.0,32767.0
-26670.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,19084.0
-32768.0,-32768.0,-32768.0,11222.0
-30460.0,-32768.0,-32768.0,14428.0
-32768.0,-32768.0,-32768.0,23770.0
-29446.0,-32768.0,-32768.0,27440.0
-27582.0,-32768.0,-32768.0,32767.0
-26088.0,-32768.0,-32768.0,31714.0
-25296.0,-32768.0,-32768.0,32214.0
-27574.0,-32768.0,-32768.0,32767.0
-32124.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,21982.0
-32768.0,-32768.0,-32768.0,20802.0
-32768.0,-32768.0,-32768.0,15572.0
-32768.0,-32768.0,-32768.0,23758.0
-29852.0,-32768.0,-32768.0,23190.0
-27028.0,-32768.0,-32768.0,24360.0
-32768.0,-32768.0,-32768.0,29452.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31738.0,-32768.0,-32768.0,28138.0
-29696.0,-32768.0,-32768.0,24886.0
-32768.0,-32768.0,-32768.0,31152.0
-32768.0,-32768.0,-32768.0,26086.0
-32768.0,-32768.0,-32768.0,21662.0
-28446.0,-32768.0,-32768.0,23828.0
-28206.0,-32768.0,-32768.0,24880.0
-24262.0,-32768.0,-32768.0,27622.0
-27466.0,-32768.0,-32768.0,32767.0
-25292.0,-32768.0,-32768.0,32767.0
-25338.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,31058.0
-32768.0,-32768.0,-32768.0,30184.0
-32768.0,-32768.0,-32768.0,23802.0
-32768.0,-32768.0,-32768.0,10970.0
-31492.0,-32768.0,-32768.0,14786.0
-29156.0,-32768.0,-32768.0,18020.0
-21556.0,-32768.0,-32768.0,26372.0
-17916.0,-32768.0,-32768.0,29100.0
-27176.0,-32768.0,-32768.0,31908.0
-30860.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29520.0,-32768.0,-32768.0,31446.0
-32768.0,-32768.0,-32768.0,23826.0
-32768.0,-32768.0,-32768.0,25154.0
-32768.0,-32768.0,-32768.0,14326.0
-27972.0,-32768.0,-32768.0,20344.0
-19210.0,-32768.0,-32768.0,24500.0
-27188.0,-32768.0,-32768.0,19346.0
-30602.0,-32768.0,-32768.0,25740.0
-31256.0,-32768.0,-32768.0,24786.0
-32768.0,-32768.0,-32768.0,32646.0
-28044.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,30792.0
-32768.0,-32768.0,-32768.0,23444.0
-32768.0,-32768.0,-32768.0,19434.0
-32768.0,-32768.0,-32768.0,17146.0
-29016.0,-32768.0,-32768.0,20592.0
-25896.0,-32768.0,-32768.0,22006.0
-24186.0,-32768.0,-32768.0,23910.0
-23344.0,-32768.0,-32768.0,29494.0
-31164.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,31258.0
-32768.0,-32768.0,-32768.0,25308.0
-32768.0,-32768.0,-32768.0,21354.0
-32768.0,-32768.0,-32768.0,10572.0
-32768.0,-32768.0,-32768.0,7368.0
-32768.0,-32768.0,-32768.0,14690.0
-31228.0,-32768.0,-32768.0,13908.0
-20856.0,-32768.0,-32768.0,20532.0
-20332.0,-32768.0,-32768.0,22744.0
-31312.0,-32768.0,-32768.0,30384.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,26836.0
-32768.0,-32768.0,-32768.0,18532.0
-32768.0,-32768.0,-32768.0,14426.0
-32768.0,-32768.0,-32768.0,16706.0
-30274.0,-32768.0,-32768.0,18284.0
-27372.0,-32768.0,-32768.0,20852.0
-24410.0,-32768.0,-32768.0,18058.0
-28776.0,-32768.0,-32768.0,20068.0
-32100.0,-32768.0,-32768.0,29428.0
-32768.0,-32768.0,-32768.0,29916.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,25950.0
-32768.0,-32768.0,-32768.0,27608.0
-32768.0,-32768.0,-32768.0,23654.0
-32768.0,-32768.0,-32768.0,12420.0
-31850.0,-32768.0,-32768.0,21864.0
-30148.0,-32768.0,-32768.0,19868.0
-20968.0,-32768.0,-32768.0,18032.0
-15138.0,-32768.0,-32768.0,28706.0
-26982.0,-32768.0,-32768.0,29446.0
-32768.0,-32768.0,-32768.0,31700.0
-32768.0,-32768.0,-32768.0,30050.0
-32768.0,-32768.0,-32768.0,17080.0
-32768.0,-32768.0,-32768.0,15446.0
-32768.0,-32768.0,-32768.0,15090.0
-32768.0,-32768.0,-32768.0,13190.0
-32590.0,-32768.0,-32768.0,12730.0
-21138.0,-32768.0,-32768.0,14056.0
-19078.0,-32768.0,-32768.0,14794.0
-28242.0,-32768.0,-32768.0,22196.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,27482.0
-32768.0,-32768.0,-32768.0,19412.0
-32768.0,-32768.0,-32768.0,13752.0
-32768.0,-32768.0,-32768.0,7442.0
-32768.0,-32768.0,-32768.0,5152.0
-32768.0,-32768.0,-32768.0,5912.0
-30948.0,-32768.0,-32768.0,19578.0
-28410.0,-32768.0,-32768.0,13546.0
-25176.0,-32768.0,-32768.0,24528.0
-32768.0,-32768.0,-32768.0,28736.0
-32768.0,-32768.0,-32768.0,28106.0
-32768.0,-32768.0,-32768.0,26604.0
-32768.0,-32768.0,-32768.0,19812.0
-32768.0,-32768.0,-32768.0,17184.0
-32768.0,-32768.0,-32768.0,7930.0
-32768.0,-32768.0,-32768.0,13806.0
-31506.0,-32768.0,-32768.0,13634.0
-29496.0,-32768.0,-32768.0,22008.0
-30808.0,-32768.0,-32768.0,23238.0
-21896.0,-32768.0,-32768.0,26220.0
-32768.0,-32768.0,-32768.0,23788.0
-32768.0,-32768.0,-32768.0,27288.0
-32768.0,-32768.0,-32768.0,19740.0
-32768.0,-32768.0,-32768.0,17954.0
-32768.0,-32768.0,-32768.0,18884.0
-32768.0,-32768.0,-32768.0,11752.0
-32768.0,-32768.0,-32768.0,7198.0
-21710.0,-32768.0,-32768.0,9838.0
-19084.0,-32768.0,-32768.0,12830.0
-28406.0,-32768.0,-32768.0,20918.0
-32768.0,-32768.0,-32768.0,29996.0
-32768.0,-32768.0,-32768.0,32362.0
-32768.0,-32768.0,-32768.0,28858.0
-32768.0,-32768.0,-32768.0,29752.0
-32768.0,-32768.0,-32768.0,22146.0
-32768.0,-32768.0,-32768.0,14492.0
-32768.0,-32768.0,-32768.0,18066.0
-30498.0,-32768.0,-32768.0,5766.0
-21632.0,-32768.0,-32768.0,17132.0
-17754.0,-32768.0,-32768.0,22586.0
-27384.0,-32768.0,-32768.0,24196.0
-32768.0,-32768.0,-32768.0,30528.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,27806.0
-32768.0,-32768.0,-32768.0,31816.0
-32768.0,-32768.0,-32768.0,23946.0
-32768.0,-32768.0,-32768.0,16770.0
-32768.0,-32768.0,-32768.0,11612.0
-27242.0,-32768.0,-32768.0,17080.0
-19032.0,-32768.0,-32768.0,32767.0
-16634.0,-32768.0,-32768.0,26652.0
-20436.0,-32768.0,-32768.0,32767.0
-30746.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,25686.0
-32768.0,-32768.0,-32768.0,29946.0
-32768.0,-32768.0,-32768.0,29694.0
-32768.0,-32768.0,-32768.0,20720.0
-32768.0,-32768.0,-32768.0,23356.0
-27126.0,-32768.0,-32768.0,18498.0
-18198.0,-32768.0,-32768.0,21998.0
-21780.0,-32768.0,-32768.0,24954.0
-23684.0,-32768.0,-32768.0,32767.0
-29116.0,-32768.0,-32768.0,32767.0
-31682.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28870.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,27222.0
-32768.0,-32768.0,-32768.0,24660.0
-28310.0,-32768.0,-32768.0,20376.0
-22628.0,-32768.0,-32768.0,20788.0
-17576.0,-32768.0,-32768.0,18340.0
-22872.0,-32768.0,-32768.0,32074.0
-19890.0,-32768.0,-32768.0,32767.0
-26814.0,-32768.0,-32768.0,30748.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32550.0
-32310.0,-32768.0,-32768.0,32767.0
-26264.0,-32768.0,-32768.0,32767.0
-24830.0,-32768.0,-32768.0,20134.0
-23394.0,-32768.0,-32768.0,20720.0
-18772.0,-32768.0,-32768.0,32767.0
-16276.0,-32768.0,-32768.0,32767.0
-19890.0,-32768.0,-32768.0,32767.0
-31242.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,31460.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,26942.0
-29284.0,-32768.0,-32768.0,24632.0
-17500.0,-32768.0,-32768.0,25716.0
-21402.0,-32768.0,-32768.0,23424.0
-13170.0,-32768.0,-32768.0,32767.0
-24034.0,-32768.0,-32768.0,32767.0
-24176.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31100.0,-32768.0,-32768.0,30634.0
-26832.0,-32768.0,-32768.0,32767.0
-18740.0,-32768.0,-32768.0,32767.0
-21264.0,-32768.0,-32768.0,29384.0
-19796.0,-32768.0,-32768.0,26570.0
-24140.0,-32768.0,-32768.0,32312.0
-32768.0,-32768.0,-32768.0,31918.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28538.0,-32768.0,-32768.0,28630.0
-30736.0,-32768.0,-32768.0,29792.0
-31024.0,-32768.0,-32768.0,27868.0
-29848.0,-32768.0,-32768.0,32767.0
-26918.0,-32768.0,-32768.0,28668.0
-15692.0,-32768.0,-32768.0,29984.0
-20344.0,-32768.0,-32768.0,25772.0
-32768.0,-32768.0,-32768.0,31638.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,27208.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28650.0
-32768.0,-32768.0,-32768.0,23856.0
-25186.0,-32768.0,-32768.0,25348.0
-17268.0,-32768.0,-32768.0,25234.0
-23072.0,-32768.0,-32768.0,26350.0
-27196.0,-32768.0,-32768.0,26664.0
-30104.0,-32768.0,-32768.0,25596.0
-32768.0,-32768.0,-32768.0,32730.0
-32768.0,-32768.0,-32768.0,26456.0
-32768.0,-32768.0,-32768.0,31884.0
-32768.0,-32768.0,-32768.0,28096.0
-32768.0,-32768.0,-32768.0,24142.0
-32768.0,-32768.0,-32768.0,32767.0
-22198.0,-32768.0,-32768.0,30028.0
-24484.0,-32768.0,-32768.0,27210.0
-21088.0,-32768.0,-32768.0,29612.0
-24084.0,-32768.0,-32768.0,31400.0
-28964.0,-32768.0,-32768.0,31042.0
-32768.0,-32768.0,-32768.0,32767.0
-30962.0,-32768.0,-32768.0,32767.0
-28004.0,-32768.0,-32768.0,32767.0
-28822.0,-32768.0,-32768.0,28982.0
-30586.0,-32768.0,-32768.0,32436.0
-30684.0,-32768.0,-32768.0,32767.0
-30644.0,-32768.0,-32768.0,32767.0
-23182.0,-32768.0,-32768.0,32767.0
-12542.0,-32768.0,-32768.0,32767.0
-19666.0,-32768.0,-32768.0,32114.0
-24938.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32476.0
-32768.0,-32768.0,-32768.0,32767.0
-32642.0,-32768.0,-32768.0,28790.0
-29950.0,-32768.0,-32768.0,28126.0
-30036.0,-32768.0,-32768.0,32767.0
-19110.0,-32768.0,-32768.0,30900.0
-15360.0,-32768.0,-32768.0,32767.0
-21768.0,-32768.0,-32768.0,32767.0
-23734.0,-32768.0,-32768.0,32420.0
-32768.0,-32768.0,-32768.0,32767.0
-28206.0,-32768.0,-32768.0,32396.0
-18658.0,-32768.0,-32768.0,31216.0
-25704.0,-32768.0,-32768.0,32767.0
-32744.0,-32768.0,-32768.0,32767.0
-29620.0,-32768.0,-32768.0,32767.0
-29770.0,-32768.0,-32768.0,32767.0
-17418.0,-32768.0,-32768.0,32767.0
-17812.0,-32768.0,-32768.0,32767.0
-22464.0,-32768.0,-32768.0,32767.0
-25124.0,-32768.0,-32768.0,32767.0
-26430.0,-32768.0,-32768.0,32767.0
-22772.0,-32768.0,-32768.0,32767.0
-24848.0,-32768.0,-32768.0,32767.0
-23430.0,-32768.0,-32768.0,32767.0
-19736.0,-32768.0,-32768.0,32767.0
-27364.0,-32768.0,-32768.0,32767.0
-24258.0,-32768.0,-32768.0,32767.0
-29186.0,-32768.0,-32768.0,32767.0
-19576.0,-32768.0,-32768.0,32767.0
-13356.0,-32768.0,-32768.0,32767.0
-22338.0,-32768.0,-32768.0,28622.0
-29292.0,-32768.0,-32768.0,32767.0
-30584.0,-32768.0,-32768.0,32767.0
-29404.0,-32768.0,-32768.0,28418.0
-24332.0,-32768.0,-32768.0,32006.0
-18236.0,-32768.0,-32768.0,32767.0
-20660.0,-32768.0,-32768.0,32767.0
-24132.0,-32768.0,-32768.0,32767.0
-16116.0,-32768.0,-32768.0,32767.0
-19162.0,-32768.0,-32768.0,32767.0
-23916.0,-32768.0,-32768.0,32767.0
-27758.0,-32768.0,-32768.0,32767.0
-22960.0,-32768.0,-32768.0,30526.0
-22472.0,-32768.0,-32768.0,30498.0
-17818.0,-32768.0,-32768.0,32767.0
-22734.0,-32768.0,-32768.0,32767.0
-25658.0,-32768.0,-32768.0,32767.0
-15852.0,-32768.0,-32768.0,32767.0
-23754.0,-32768.0,-32768.0,32767.0
-22178.0,-32768.0,-32768.0,32767.0
-16472.0,-32768.0,-32768.0,32767.0
-19928.0,-32768.0,-32768.0,32767.0
-23792.0,-32768.0,-32768.0,32767.0
-26798.0,-32768.0,-32768.0,32767.0
-24728.0,-32768.0,-32768.0,32767.0
-19770.0,-32768.0,-32768.0,25994.0
-13476.0,-32768.0,-32768.0,32767.0
-18846.0,-32768.0,-32768.0,32767.0
-29624.0,-32768.0,-32768.0,32767.0
-25530.0,-32768.0,-32768.0,32767.0
-21792.0,-32768.0,-32768.0,32767.0
-14982.0,-32768.0,-32768.0,32767.0
-20342.0,-32768.0,-32768.0,32767.0
-28716.0,-32768.0,-32768.0,32767.0
-32624.0,-32768.0,-32768.0,32767.0
-19866.0,-32768.0,-32768.0,30092.0
-11476.0,-32768.0,-32768.0,32767.0
-14110.0,-32768.0,-32768.0,32767.0
-12856.0,-32768.0,-32768.0,32767.0
-13808.0,-32768.0,-32768.0,32767.0
-17242.0,-32768.0,-32768.0,32767.0
-24026.0,-32768.0,-32768.0,32767.0
-31854.0,-32768.0,-32768.0,32767.0
-31482.0,-32768.0,-32768.0,32767.0
-24316.0,-32768.0,-32768.0,30186.0
-16872.0,-32768.0,-32768.0,26466.0
-18674.0,-32768.0,-32768.0,32767.0
-26346.0,-32768.0,-32768.0,32767.0
-26790.0,-32768.0,-32768.0,32767.0
-23486.0,-32768.0,-32768.0,32767.0
-17210.0,-32768.0,-32768.0,32767.0
-17092.0,-32768.0,-32768.0,32767.0
-23292.0,-32768.0,-32768.0,32767.0
-24572.0,-32768.0,-32768.0,32767.0
-24788.0,-32768.0,-32768.0,32767.0
-17692.0,-32768.0,-32768.0,32767.0
-7586.0,-32768.0,-32768.0,30392.0
-11708.0,-32768.0,-32768.0,28090.0
-16352.0,-32768.0,-32768.0,32767.0
-27676.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26240.0,-32768.0,-32768.0,32767.0
-19818.0,-32768.0,-32768.0,32767.0
-11562.0,-32768.0,-32768.0,32767.0
-24532.0,-32768.0,-32768.0,32767.0
-32716.0,-32768.0,-32768.0,32767.0
-30686.0,-32768.0,-32768.0,32767.0
-23786.0,-32768.0,-32768.0,25854.0
-12472.0,-32768.0,-32768.0,26298.0
-14598.0,-32768.0,-32768.0,32767.0
-22866.0,-32768.0,-32768.0,32767.0
-15160.0,-32768.0,-32768.0,32767.0
-22492.0,-32768.0,-32768.0,32767.0
-26348.0,-32768.0,-32768.0,32767.0
-25728.0,-32768.0,-32768.0,32767.0
-30418.0,-32768.0,-32768.0,32767.0
-27318.0,-32768.0,-32768.0,24724.0
-21622.0,-32768.0,-32768.0,32767.0
-21044.0,-32768.0,-32768.0,28214.0
-17872.0,-32768.0,-32768.0,32767.0
-17532.0,-32768.0,-32768.0,32767.0
-17074.0,-32768.0,-32768.0,32767.0
-14252.0,-32768.0,-32768.0,32767.0
-17690.0,-32768.0,-32768.0,32767.0
-19208.0,-32768.0,-32768.0,32767.0
-27380.0,-32768.0,-32768.0,32767.0
-22024.0,-32768.0,-32768.0,32767.0
-23600.0,-32768.0,-32768.0,32767.0
-14790.0,-32768.0,-32768.0,32466.0
-4558.0,-32768.0,-32768.0,32767.0
-13164.0,-32768.0,-32768.0,32767.0
-23060.0,-32768.0,-32768.0,32767.0
-20520.0,-32768.0,-32768.0,32767.0
-22108.0,-32768.0,-32768.0,32767.0
-20048.0,-32768.0,-32768.0,32767.0
-20630.0,-32768.0,-32768.0,32767.0
-23414.0,-32768.0,-32768.0,32767.0
-28082.0,-32768.0,-32768.0,32767.0
-23520.0,-32768.0,-32768.0,32767.0
-23010.0,-32768.0,-32768.0,32330.0
-19206.0,-32768.0,-32768.0,28082.0
-19322.0,-32768.0,-32768.0,32486.0
-14482.0,-32768.0,-32768.0,32767.0
-18284.0,-32768.0,-32768.0,32767.0
-20136.0,-32768.0,-32768.0,32767.0
-18578.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30620.0,-32768.0,-32768.0,32767.0
-21486.0,-32768.0,-32768.0,27702.0
-15774.0,-32768.0,-32768.0,31486.0
-24380.0,-32768.0,-32768.0,32767.0
-19156.0,-32768.0,-32768.0,32767.0
-16178.0,-32768.0,-32768.0,32767.0
-22572.0,-32768.0,-32768.0,32767.0
-8886.0,-32768.0,-32768.0,32767.0
-16774.0,-32768.0,-32768.0,32767.0
-25644.0,-32768.0,-32768.0,32767.0
-28826.0,-32768.0,-32768.0,32767.0
-28510.0,-32768.0,-32768.0,32767.0
-21262.0,-32768.0,-32768.0,32767.0
-18450.0,-32768.0,-32768.0,32767.0
-15464.0,-32768.0,-32768.0,32767.0
-12212.0,-32768.0,-32768.0,32767.0
