mic1,mic2,mic3,mic4
-10448.0,-32768.0,-32768.0,32767.0
-15802.0,-32768.0,-32768.0,32767.0
-22586.0,-32768.0,-32768.0,32767.0
-21276.0,-32768.0,-32768.0,32767.0
-21956.0,-32768.0,-32768.0,32767.0
-17728.0,-32768.0,-32768.0,32767.0
-16262.0,-32768.0,-32768.0,32767.0
-6810.0,-32768.0,-32768.0,32767.0
-3612.0,-32768.0,-32768.0,32767.0
-6028.0,-32768.0,-32768.0,32767.0
-5450.0,-32768.0,-32768.0,32767.0
-1888.0,-32768.0,-32768.0,32767.0
-766.0,-32768.0,-32768.0,32767.0
-5682.0,-32768.0,-32768.0,32767.0
-9310.0,-32768.0,-32768.0,32767.0
-2924.0,-32768.0,-32768.0,32767.0
-5942.0,-32768.0,-32768.0,32767.0
-10330.0,-32768.0,-32768.0,32767.0
-11938.0,-32768.0,-32768.0,32767.0
-19660.0,-32768.0,-32768.0,32767.0
-15940.0,-32768.0,-32768.0,32767.0
-8896.0,-32768.0,-32768.0,32767.0
-9492.0,-32768.0,-32768.0,32767.0
-8190.0,-32768.0,-32768.0,32767.0
-13330.0,-32768.0,-32768.0,32767.0
-15390.0,-32768.0,-32768.0,32767.0
-16340.0,-32768.0,-32768.0,32767.0
-6608.0,-32768.0,-32768.0,32767.0
-3728.0,-32768.0,-32768.0,32767.0
-11376.0,-32768.0,-32768.0,32767.0
-9482.0,-32768.0,-32768.0,32767.0
-9768.0,-32768.0,-32768.0,32767.0
-11232.0,-32768.0,-32768.0,32767.0
-6876.0,-32768.0,-32768.0,32767.0
-16358.0,-32768.0,-32768.0,32767.0
-13334.0,-32768.0,-32768.0,32767.0
-17314.0,-32768.0,-32768.0,32767.0
-7868.0,-32768.0,-32768.0,32767.0
-5634.0,-32768.0,-32768.0,32767.0
-2818.0,-32768.0,-32768.0,32767.0
-2792.0,-32768.0,-32768.0,32767.0
-918.0,-32768.0,-32768.0,32767.0
-5938.0,-32768.0,-32768.0,32767.0
-9384.0,-32768.0,-32768.0,32767.0
-18144.0,-32768.0,-32768.0,32767.0
-16256.0,-32768.0,-32768.0,32767.0
-17760.0,-32768.0,-32768.0,32767.0
-21822.0,-32768.0,-32768.0,32767.0
-8582.0,-32768.0,-32768.0,32767.0
-7892.0,-32768.0,-32768.0,32767.0
-5200.0,-32768.0,-32768.0,32767.0
-11570.0,-32768.0,-32768.0,32767.0
-17004.0,-32768.0,-32768.0,32767.0
-11638.0,-32768.0,-32768.0,32767.0
-20244.0,-32768.0,-32768.0,32767.0
-18022.0,-32768.0,-32768.0,32767.0
-16872.0,-32768.0,-32768.0,32767.0
-6806.0,-32768.0,-32768.0,32767.0
-14598.0,-32768.0,-32768.0,32767.0
-11756.0,-32768.0,-32768.0,32767.0
-17140.0,-32768.0,-32768.0,32767.0
-15068.0,-32768.0,-32768.0,32767.0
-19052.0,-32768.0,-32768.0,32767.0
-19820.0,-32768.0,-32768.0,32767.0
-16658.0,-32768.0,-32768.0,32767.0
-14718.0,-32768.0,-32768.0,32767.0
-14826.0,-32768.0,-32768.0,32767.0
-7896.0,-32768.0,-32768.0,32767.0
890.0,-32768.0,-32768.0,32767.0
434.0,-32768.0,-32768.0,32767.0
344.0,-32768.0,-32768.0,32767.0
3022.0,-32768.0,-32768.0,32767.0
-6706.0,-32768.0,-32768.0,32767.0
-12168.0,-32768.0,-32768.0,32767.0
-11416.0,-32768.0,-32768.0,32767.0
-13616.0,-32768.0,-32768.0,32767.0
-17234.0,-32768.0,-32768.0,32767.0
-19098.0,-32768.0,-32768.0,32767.0
-14288.0,-32768.0,-32768.0,32767.0
-14176.0,-32768.0,-32768.0,32767.0
-18552.0,-32768.0,-32768.0,32767.0
-10076.0,-32768.0,-32768.0,32767.0
-9234.0,-32768.0,-32768.0,32767.0
-16896.0,-32768.0,-32768.0,32767.0
-15980.0,-32768.0,-32768.0,32767.0
-17986.0,-32768.0,-32768.0,32767.0
-10802.0,-32768.0,-32768.0,32767.0
-12420.0,-32768.0,-32768.0,32767.0
-10316.0,-32768.0,-32768.0,32767.0
-13616.0,-32768.0,-32768.0,32767.0
-22040.0,-32768.0,-32768.0,32767.0
-19784.0,-32768.0,-32768.0,32767.0
-19172.0,-32768.0,-32768.0,32767.0
-10810.0,-32768.0,-32768.0,32767.0
-14890.0,-32768.0,-32768.0,32767.0
-19942.0,-32768.0,-32768.0,32767.0
-11466.0,-32768.0,-32768.0,32767.0
-10020.0,-32768.0,-32768.0,32767.0
-9250.0,-32768.0,-32768.0,32767.0
-7482.0,-32768.0,-32768.0,32767.0
-5948.0,-32768.0,-32768.0,32767.0
-14112.0,-32768.0,-32768.0,32767.0
-15938.0,-32768.0,-32768.0,32767.0
-15474.0,-32768.0,-32768.0,32767.0
-12848.0,-32768.0,-32768.0,32767.0
-16022.0,-32768.0,-32768.0,32767.0
-9110.0,-32768.0,-32768.0,32767.0
-12452.0,-32768.0,-32768.0,32767.0
-20198.0,-32768.0,-32768.0,32767.0
-15884.0,-32768.0,-32768.0,32767.0
-15000.0,-32768.0,-32768.0,32767.0
-11280.0,-32768.0,-32768.0,32767.0
-16446.0,-32768.0,-32768.0,32767.0
-13576.0,-32768.0,-32768.0,32767.0
-16358.0,-32768.0,-32768.0,32767.0
-17564.0,-32768.0,-32768.0,32767.0
-15104.0,-32768.0,-32768.0,32767.0
-14714.0,-32768.0,-32768.0,32767.0
-20308.0,-32768.0,-32768.0,32767.0
-21410.0,-32768.0,-32768.0,32767.0
-25394.0,-32768.0,-32768.0,32767.0
-19044.0,-32768.0,-32768.0,32767.0
-14628.0,-32768.0,-32768.0,32767.0
-13634.0,-32768.0,-32768.0,32767.0
-12876.0,-32768.0,-32768.0,32767.0
-11778.0,-32768.0,-32768.0,32767.0
-8236.0,-32768.0,-32768.0,32767.0
-2138.0,-32768.0,-32768.0,32767.0
5114.0,-32768.0,-32768.0,32767.0
5328.0,-32768.0,-32768.0,32767.0
128.0,-32768.0,-32768.0,32767.0
-11612.0,-32768.0,-32768.0,32767.0
-10372.0,-32768.0,-32768.0,32767.0
-13020.0,-32768.0,-32768.0,32767.0
-12666.0,-32768.0,-32768.0,32767.0
-16966.0,-32768.0,-32768.0,32767.0
-14646.0,-32768.0,-32768.0,32767.0
-11526.0,-32768.0,-32768.0,32767.0
-9700.0,-32768.0,-32768.0,32767.0
-9024.0,-32768.0,-32768.0,32767.0
-12314.0,-32768.0,-32768.0,32767.0
-11422.0,-32768.0,-32768.0,32767.0
-12416.0,-32768.0,-32768.0,32767.0
-5924.0,-32768.0,-32768.0,32767.0
-9600.0,-32768.0,-32768.0,32767.0
-5708.0,-32768.0,-32768.0,32767.0
-13804.0,-32768.0,-32768.0,32767.0
-12404.0,-32768.0,-32768.0,32767.0
-10742.0,-32768.0,-32768.0,32767.0
-15114.0,-32768.0,-32768.0,32767.0
-8088.0,-32768.0,-32768.0,32767.0
-3178.0,-32768.0,-32768.0,32767.0
-9326.0,-32768.0,-32768.0,32767.0
-14886.0,-32768.0,-32768.0,32767.0
-10004.0,-32768.0,-32768.0,32767.0
-1890.0,-32768.0,-32768.0,32767.0
-8550.0,-32768.0,-32768.0,32767.0
2918.0,-32768.0,-32768.0,32767.0
1702.0,-32768.0,-32768.0,32767.0
-1626.0,-32768.0,-32768.0,32767.0
-3176.0,-32768.0,-32768.0,32767.0
-15468.0,-32768.0,-32768.0,32767.0
-12516.0,-32768.0,-32768.0,32767.0
-4350.0,-32768.0,-32768.0,32767.0
-5874.0,-32768.0,-32768.0,32767.0
-7704.0,-32768.0,-32768.0,32767.0
-10206.0,-32768.0,-32768.0,32767.0
-9026.0,-32768.0,-32768.0,32767.0
-8256.0,-32768.0,-32768.0,32767.0
-6812.0,-32768.0,-32768.0,32767.0
-8878.0,-32768.0,-32768.0,32767.0
-13338.0,-32768.0,-32768.0,32767.0
-11332.0,-32768.0,-32768.0,32767.0
-6654.0,-32768.0,-32768.0,32767.0
-13698.0,-32768.0,-32768.0,32767.0
-14532.0,-32768.0,-32768.0,32767.0
-27194.0,-32768.0,-32768.0,32767.0
-20162.0,-32768.0,-32768.0,32767.0
-19768.0,-32768.0,-32768.0,32767.0
-14910.0,-32768.0,-32768.0,32767.0
-12786.0,-32768.0,-32768.0,32767.0
-16756.0,-32768.0,-32768.0,32767.0
-12484.0,-32768.0,-32768.0,32767.0
-11668.0,-32768.0,-32768.0,32767.0
-10492.0,-32768.0,-32768.0,32767.0
-2892.0,-32768.0,-32768.0,32767.0
2028.0,-32768.0,-32768.0,32767.0
3704.0,-32768.0,-32768.0,32767.0
-6930.0,-32768.0,-32768.0,32767.0
-2444.0,-32768.0,-32768.0,32767.0
-10096.0,-32768.0,-32768.0,32767.0
-22054.0,-32768.0,-32768.0,32767.0
-22538.0,-32768.0,-32768.0,32767.0
-18148.0,-32768.0,-32768.0,32767.0
-15364.0,-32768.0,-32768.0,32767.0
-9406.0,-32768.0,-32768.0,32767.0
-9106.0,-32768.0,-32768.0,32767.0
-6870.0,-32768.0,-32768.0,32767.0
-12194.0,-32768.0,-32768.0,32767.0
-13018.0,-32768.0,-32768.0,32767.0
-12670.0,-32768.0,-32768.0,32767.0
-10638.0,-32768.0,-32768.0,32767.0
-6538.0,-32768.0,-32768.0,32767.0
-11082.0,-32768.0,-32768.0,32767.0
-14566.0,-32768.0,-32768.0,32767.0
-22168.0,-32768.0,-32768.0,32767.0
-23016.0,-32768.0,-32768.0,32767.0
-12062.0,-32768.0,-32768.0,32767.0
-12604.0,-32768.0,-32768.0,32767.0
-9680.0,-32768.0,-32768.0,32767.0
-19956.0,-32768.0,-32768.0,32767.0
-26302.0,-32768.0,-32768.0,32767.0
-14100.0,-32768.0,-32768.0,32767.0
-12664.0,-32768.0,-32768.0,32767.0
-6534.0,-32768.0,-32768.0,32767.0
-2372.0,-32768.0,-32768.0,32767.0
-6320.0,-32768.0,-32768.0,32767.0
-7784.0,-32768.0,-32768.0,32767.0
-7646.0,-32768.0,-32768.0,32767.0
-16634.0,-32768.0,-32768.0,32767.0
-14296.0,-32768.0,-32768.0,32767.0
-18344.0,-32768.0,-32768.0,32767.0
-22306.0,-32768.0,-32768.0,32767.0
-21100.0,-32768.0,-32768.0,32767.0
-16498.0,-32768.0,-32768.0,32767.0
-10632.0,-32768.0,-32768.0,32767.0
-16486.0,-32768.0,-32768.0,32767.0
-9338.0,-32768.0,-32768.0,32767.0
-18016.0,-32768.0,-32768.0,32767.0
-19072.0,-32768.0,-32768.0,32767.0
-20632.0,-32768.0,-32768.0,32767.0
-25042.0,-32768.0,-32768.0,32767.0
-19732.0,-32768.0,-32768.0,32767.0
-18786.0,-32768.0,-32768.0,32767.0
-24152.0,-32768.0,-32768.0,32767.0
-25280.0,-32768.0,-32768.0,32767.0
-27328.0,-32768.0,-32768.0,32767.0
-20782.0,-32768.0,-32768.0,32767.0
-19380.0,-32768.0,-32768.0,32767.0
-24422.0,-32768.0,-32768.0,32767.0
-22160.0,-32768.0,-32768.0,32767.0
-25514.0,-32768.0,-32768.0,32767.0
-11066.0,-32768.0,-32768.0,32767.0
-2180.0,-32768.0,-32768.0,32767.0
2450.0,-32768.0,-32768.0,32767.0
-1428.0,-32768.0,-32768.0,32767.0
-8962.0,-32768.0,-32768.0,32767.0
-10810.0,-32768.0,-32768.0,32767.0
-11948.0,-32768.0,-32768.0,32767.0
-13866.0,-32768.0,-32768.0,32767.0
-20090.0,-32768.0,-32768.0,32767.0
-25154.0,-32768.0,-32768.0,32767.0
-22316.0,-32768.0,-32768.0,32767.0
-23182.0,-32768.0,-32768.0,32767.0
-19150.0,-32768.0,-32768.0,32767.0
-15064.0,-32768.0,-32768.0,32767.0
-19172.0,-32768.0,-32768.0,32767.0
-19048.0,-32768.0,-32768.0,32767.0
-11020.0,-32768.0,-32768.0,32767.0
-8880.0,-32768.0,-32768.0,32767.0
-9112.0,-32768.0,-32768.0,32767.0
-13940.0,-32768.0,-32768.0,32767.0
-27222.0,-32768.0,-32768.0,32767.0
-23224.0,-32768.0,-32768.0,32767.0
-22278.0,-32768.0,-32768.0,32767.0
-16152.0,-32768.0,-32768.0,32767.0
-14970.0,-32768.0,-32768.0,32767.0
-19270.0,-32768.0,-32768.0,32767.0
-13606.0,-32768.0,-32768.0,32767.0
-14758.0,-32768.0,-32768.0,32767.0
-15500.0,-32768.0,-32768.0,32767.0
-15998.0,-32768.0,-32768.0,32767.0
-18786.0,-32768.0,-32768.0,32767.0
-912.0,-32768.0,-32768.0,32767.0
-2580.0,-32768.0,-32768.0,32767.0
-704.0,-32768.0,-32768.0,32767.0
-1036.0,-32768.0,-32768.0,32767.0
-9544.0,-32768.0,-32768.0,32767.0
-10044.0,-32768.0,-32768.0,32767.0
-12424.0,-32768.0,-32768.0,32767.0
-21040.0,-32768.0,-32768.0,32767.0
-23988.0,-32768.0,-32768.0,32767.0
-20684.0,-32768.0,-32768.0,32767.0
-8038.0,-32768.0,-32768.0,32767.0
-5900.0,-32768.0,-32768.0,32767.0
-7856.0,-32768.0,-32768.0,32767.0
282.0,-32768.0,-32768.0,32767.0
-13098.0,-32768.0,-32768.0,32767.0
-14604.0,-32768.0,-32768.0,32767.0
-18718.0,-32768.0,-32768.0,32767.0
-28392.0,-32768.0,-32768.0,32767.0
-27978.0,-32768.0,-32768.0,32767.0
-27424.0,-32768.0,-32768.0,32767.0
-19056.0,-32768.0,-32768.0,32767.0
-16840.0,-32768.0,-32768.0,32767.0
-15342.0,-32768.0,-32768.0,32767.0
-10062.0,-32768.0,-32768.0,32767.0
-20198.0,-32768.0,-32768.0,32767.0
-16496.0,-32768.0,-32768.0,32767.0
-15014.0,-32768.0,-32768.0,32767.0
-9934.0,-32768.0,-32768.0,32767.0
-5220.0,-32768.0,-32768.0,32767.0
-8462.0,-32768.0,-32768.0,32767.0
-2022.0,-32768.0,-32768.0,32767.0
-5280.0,-32768.0,-32768.0,32767.0
-10246.0,-32768.0,-32768.0,32767.0
-12402.0,-32768.0,-32768.0,32767.0
-22688.0,-32768.0,-32768.0,32767.0
-14390.0,-32768.0,-32768.0,32767.0
-14394.0,-32768.0,-32768.0,32767.0
-20222.0,-32768.0,-32768.0,32767.0
-17660.0,-32768.0,-32768.0,32767.0
-23150.0,-32768.0,-32768.0,32767.0
-17550.0,-32768.0,-32768.0,32767.0
-8480.0,-32768.0,-32768.0,32767.0
-11626.0,-32768.0,-32768.0,32767.0
-5220.0,-32768.0,-32768.0,32767.0
-9644.0,-32768.0,-32768.0,32767.0
-20352.0,-32768.0,-32768.0,32767.0
-21156.0,-32768.0,-32768.0,32767.0
-27136.0,-32768.0,-32768.0,32767.0
-18596.0,-32768.0,-32768.0,32767.0
-13562.0,-32768.0,-32768.0,32767.0
-16908.0,-32768.0,-32768.0,32767.0
-11744.0,-32768.0,-32768.0,32767.0
-19008.0,-32768.0,-32768.0,32767.0
-16234.0,-32768.0,-32768.0,32767.0
-18050.0,-32768.0,-32768.0,32767.0
-16866.0,-32768.0,-32768.0,32767.0
-4190.0,-32768.0,-32768.0,32767.0
-5798.0,-32768.0,-32768.0,32767.0
-8920.0,-32768.0,-32768.0,32767.0
-12036.0,-32768.0,-32768.0,32767.0
-12628.0,-32768.0,-32768.0,32767.0
-2102.0,-32768.0,-32768.0,32767.0
-8898.0,-32768.0,-32768.0,32767.0
-11356.0,-32768.0,-32768.0,32767.0
-15082.0,-32768.0,-32768.0,32767.0
-15754.0,-32768.0,-32768.0,32767.0
-12450.0,-32768.0,-32768.0,32767.0
-17452.0,-32768.0,-32768.0,32767.0
-15724.0,-32768.0,-32768.0,32767.0
-14120.0,-32768.0,-32768.0,32767.0
-13422.0,-32768.0,-32768.0,32767.0
-3470.0,-32768.0,-32768.0,32767.0
-4048.0,-32768.0,-32768.0,32767.0
-11490.0,-32768.0,-32768.0,32767.0
-18108.0,-32768.0,-32768.0,32767.0
-23260.0,-32768.0,-32768.0,32767.0
-26282.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24494.0,-32768.0,-32768.0,32767.0
-15648.0,-32768.0,-32768.0,32767.0
-13776.0,-32768.0,-32768.0,32767.0
-10162.0,-32768.0,-32768.0,32767.0
-15046.0,-32768.0,-32768.0,32767.0
-10594.0,-32768.0,-32768.0,32767.0
-9720.0,-32768.0,-32768.0,32767.0
-12784.0,-32768.0,-32768.0,32767.0
-10210.0,-32768.0,-32768.0,32767.0
-10112.0,-32768.0,-32768.0,32767.0
-9898.0,-32768.0,-32768.0,32767.0
-8676.0,-32768.0,-32768.0,32767.0
-11970.0,-32768.0,-32768.0,32767.0
-6654.0,-32768.0,-32768.0,32767.0
-11704.0,-32768.0,-32768.0,32767.0
-15000.0,-32768.0,-32768.0,32767.0
-13652.0,-32768.0,-32768.0,32767.0
-16726.0,-32768.0,-32768.0,32767.0
-20360.0,-32768.0,-32768.0,32767.0
-18718.0,-32768.0,-32768.0,32767.0
-20236.0,-32768.0,-32768.0,32767.0
-12554.0,-32768.0,-32768.0,32767.0
-11602.0,-32768.0,-32768.0,32767.0
-4058.0,-32768.0,-32768.0,32767.0
-7936.0,-32768.0,-32768.0,32767.0
-13174.0,-32768.0,-32768.0,32767.0
-18202.0,-32768.0,-32768.0,32767.0
-24140.0,-32768.0,-32768.0,32767.0
-13836.0,-32768.0,-32768.0,32767.0
-26806.0,-32768.0,-32768.0,32767.0
-21752.0,-32768.0,-32768.0,32767.0
-18742.0,-32768.0,-32768.0,32767.0
-19074.0,-32768.0,-32768.0,32767.0
-15802.0,-32768.0,-32768.0,32767.0
-8494.0,-32768.0,-32768.0,32767.0
-12774.0,-32768.0,-32768.0,32767.0
-10964.0,-32768.0,-32768.0,32767.0
-10898.0,-32768.0,-32768.0,32767.0
-9574.0,-32768.0,-32768.0,32767.0
-12610.0,-32768.0,-32768.0,32767.0
-15074.0,-32768.0,-32768.0,32767.0
-9452.0,-32768.0,-32768.0,32767.0
-6660.0,-32768.0,-32768.0,32767.0
-16460.0,-32768.0,-32768.0,32767.0
-13338.0,-32768.0,-32768.0,32767.0
-11012.0,-32768.0,-32768.0,32767.0
-17974.0,-32768.0,-32768.0,32767.0
-17342.0,-32768.0,-32768.0,32767.0
-16330.0,-32768.0,-32768.0,32767.0
-16222.0,-32768.0,-32768.0,32767.0
-6488.0,-32768.0,-32768.0,32767.0
-6020.0,-32768.0,-32768.0,32767.0
-11276.0,-32768.0,-32768.0,32767.0
-12340.0,-32768.0,-32768.0,32767.0
-10824.0,-32768.0,-32768.0,32767.0
-21678.0,-32768.0,-32768.0,32767.0
-27762.0,-32768.0,-32768.0,32767.0
-30488.0,-32768.0,-32768.0,32767.0
-28224.0,-32768.0,-32768.0,32767.0
-17226.0,-32768.0,-32768.0,32767.0
-15204.0,-32768.0,-32768.0,32767.0
-14006.0,-32768.0,-32768.0,32767.0
-19114.0,-32768.0,-32768.0,32767.0
-7768.0,-32768.0,-32768.0,32767.0
-4196.0,-32768.0,-32768.0,32767.0
-9140.0,-32768.0,-32768.0,32767.0
-9760.0,-32768.0,-32768.0,32767.0
-17190.0,-32768.0,-32768.0,32767.0
-22306.0,-32768.0,-32768.0,32767.0
-15904.0,-32768.0,-32768.0,32767.0
-10264.0,-32768.0,-32768.0,32767.0
-9000.0,-32768.0,-32768.0,32767.0
-10192.0,-32768.0,-32768.0,32767.0
-15320.0,-32768.0,-32768.0,32767.0
-11788.0,-32768.0,-32768.0,32767.0
-15366.0,-32768.0,-32768.0,32767.0
-16480.0,-32768.0,-32768.0,32767.0
-19700.0,-32768.0,-32768.0,32767.0
-26428.0,-32768.0,-32768.0,32767.0
-14328.0,-32768.0,-32768.0,32767.0
-6712.0,-32768.0,-32768.0,32767.0
-10210.0,-32768.0,-32768.0,32767.0
-5442.0,-32768.0,-32768.0,32767.0
-15826.0,-32768.0,-32768.0,32767.0
-15670.0,-32768.0,-32768.0,32767.0
-21668.0,-32768.0,-32768.0,32767.0
-25092.0,-32768.0,-32768.0,32767.0
-27516.0,-32768.0,-32768.0,32767.0
-29824.0,-32768.0,-32768.0,32767.0
-20594.0,-32768.0,-32768.0,32767.0
-16462.0,-32768.0,-32768.0,32767.0
-17196.0,-32768.0,-32768.0,32767.0
-7458.0,-32768.0,-32768.0,32767.0
-3094.0,-32768.0,-32768.0,32767.0
-11198.0,-32768.0,-32768.0,32767.0
-15028.0,-32768.0,-32768.0,32767.0
-14908.0,-32768.0,-32768.0,32767.0
-9916.0,-32768.0,-32768.0,32767.0
-12160.0,-32768.0,-32768.0,32767.0
-12698.0,-32768.0,-32768.0,32767.0
-15458.0,-32768.0,-32768.0,32767.0
-14350.0,-32768.0,-32768.0,32767.0
-10882.0,-32768.0,-32768.0,32767.0
-10426.0,-32768.0,-32768.0,32767.0
-13694.0,-32768.0,-32768.0,32767.0
-19914.0,-32768.0,-32768.0,32767.0
-25654.0,-32768.0,-32768.0,32767.0
-25874.0,-32768.0,-32768.0,32767.0
-22848.0,-32768.0,-32768.0,32767.0
-13930.0,-32768.0,-32768.0,32767.0
-10728.0,-32768.0,-32768.0,32767.0
-19382.0,-32768.0,-32768.0,32767.0
-15116.0,-32768.0,-32768.0,32767.0
-20472.0,-32768.0,-32768.0,32767.0
-28234.0,-32768.0,-32768.0,32767.0
-29374.0,-32768.0,-32768.0,32767.0
-24218.0,-32768.0,-32768.0,32767.0
-29852.0,-32768.0,-32768.0,32767.0
-26086.0,-32768.0,-32768.0,32767.0
-18580.0,-32768.0,-32768.0,32767.0
-19606.0,-32768.0,-32768.0,32767.0
-16464.0,-32768.0,-32768.0,32767.0
-7802.0,-32768.0,-32768.0,32767.0
-8768.0,-32768.0,-32768.0,32767.0
-12008.0,-32768.0,-32768.0,32767.0
-15866.0,-32768.0,-32768.0,32767.0
-26036.0,-32768.0,-32768.0,32767.0
-29722.0,-32768.0,-32768.0,32767.0
-21930.0,-32768.0,-32768.0,32767.0
-13660.0,-32768.0,-32768.0,32767.0
-15908.0,-32768.0,-32768.0,32767.0
-14800.0,-32768.0,-32768.0,32767.0
-19594.0,-32768.0,-32768.0,32767.0
-13922.0,-32768.0,-32768.0,32767.0
-23698.0,-32768.0,-32768.0,32767.0
-25940.0,-32768.0,-32768.0,32767.0
-23578.0,-32768.0,-32768.0,32767.0
-27622.0,-32768.0,-32768.0,32767.0
-15686.0,-32768.0,-32768.0,32767.0
-17264.0,-32768.0,-32768.0,32767.0
-15300.0,-32768.0,-32768.0,32767.0
-20022.0,-32768.0,-32768.0,32767.0
-27402.0,-32768.0,-32768.0,32767.0
-28300.0,-32768.0,-32768.0,32767.0
-26972.0,-32768.0,-32768.0,32767.0
-30220.0,-32768.0,-32768.0,32767.0
-29610.0,-32768.0,-32768.0,32767.0
-28042.0,-32768.0,-32768.0,32767.0
-23906.0,-32768.0,-32768.0,32767.0
-25660.0,-32768.0,-32768.0,32767.0
-27650.0,-32768.0,-32768.0,32767.0
-20134.0,-32768.0,-32768.0,32767.0
-13930.0,-32768.0,-32768.0,32767.0
-17182.0,-32768.0,-32768.0,32767.0
-18788.0,-32768.0,-32768.0,32767.0
-11346.0,-32768.0,-32768.0,32767.0
-25662.0,-32768.0,-32768.0,32767.0
-31950.0,-32768.0,-32768.0,32767.0
-21166.0,-32768.0,-32768.0,32767.0
-16306.0,-32768.0,-32768.0,32767.0
-15594.0,-32768.0,-32768.0,32767.0
-19588.0,-32768.0,-32768.0,32767.0
-26336.0,-32768.0,-32768.0,32767.0
-25334.0,-32768.0,-32768.0,32767.0
-21872.0,-32768.0,-32768.0,32767.0
-26742.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31146.0,-32768.0,-32768.0,32767.0
-26972.0,-32768.0,-32768.0,32767.0
-19750.0,-32768.0,-32768.0,32767.0
-18314.0,-32768.0,-32768.0,32767.0
-27044.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31776.0,-32768.0,-32768.0,32767.0
-30890.0,-32768.0,-32768.0,32767.0
-29112.0,-32768.0,-32768.0,32767.0
-22658.0,-32768.0,-32768.0,32767.0
-18676.0,-32768.0,-32768.0,32767.0
-24152.0,-32768.0,-32768.0,32767.0
-22244.0,-32768.0,-32768.0,32767.0
-17392.0,-32768.0,-32768.0,32767.0
-24758.0,-32768.0,-32768.0,32767.0
-30772.0,-32768.0,-32768.0,32767.0
-28210.0,-32768.0,-32768.0,32767.0
-24484.0,-32768.0,-32768.0,32767.0
-28114.0,-32768.0,-32768.0,32767.0
-23452.0,-32768.0,-32768.0,32767.0
-24276.0,-32768.0,-32768.0,32767.0
-25700.0,-32768.0,-32768.0,32767.0
-16746.0,-32768.0,-32768.0,32767.0
-17640.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32104.0,-32768.0,-32768.0,32767.0
-28694.0,-32768.0,-32768.0,32767.0
-31084.0,-32768.0,-32768.0,32767.0
-27838.0,-32768.0,-32768.0,32767.0
-27196.0,-32768.0,-32768.0,32767.0
-26580.0,-32768.0,-32768.0,32767.0
-21378.0,-32768.0,-32768.0,32767.0
-19210.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27116.0,-32768.0,-32768.0,32767.0
-24536.0,-32768.0,-32768.0,32767.0
-26402.0,-32768.0,-32768.0,32767.0
-25296.0,-32768.0,-32768.0,32767.0
-18114.0,-32768.0,-32768.0,32767.0
-22736.0,-32768.0,-32768.0,32767.0
-19670.0,-32768.0,-32768.0,32767.0
-26440.0,-32768.0,-32768.0,32767.0
-30834.0,-32768.0,-32768.0,32767.0
-22412.0,-32768.0,-32768.0,32767.0
-17048.0,-32768.0,-32768.0,32767.0
-15924.0,-32768.0,-32768.0,32767.0
-23734.0,-32768.0,-32768.0,32767.0
-21734.0,-32768.0,-32768.0,32767.0
-20564.0,-32768.0,-32768.0,32767.0
-21610.0,-32768.0,-32768.0,32767.0
-22450.0,-32768.0,-32768.0,32767.0
-28562.0,-32768.0,-32768.0,32767.0
-30864.0,-32768.0,-32768.0,32767.0
-31948.0,-32768.0,-32768.0,32767.0
-27208.0,-32768.0,-32768.0,32767.0
-29316.0,-32768.0,-32768.0,32767.0
-31298.0,-32768.0,-32768.0,32767.0
-29376.0,-32768.0,-32768.0,32767.0
-24826.0,-32768.0,-32768.0,32767.0
-27962.0,-32768.0,-32768.0,32767.0
-30892.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25192.0,-32768.0,-32768.0,32767.0
-20284.0,-32768.0,-32768.0,32767.0
-21830.0,-32768.0,-32768.0,32767.0
-28696.0,-32768.0,-32768.0,32767.0
-27900.0,-32768.0,-32768.0,32767.0
-24198.0,-32768.0,-32768.0,32767.0
-27616.0,-32768.0,-32768.0,32767.0
-25438.0,-32768.0,-32768.0,32767.0
-29262.0,-32768.0,-32768.0,32767.0
-29822.0,-32768.0,-32768.0,32767.0
-21518.0,-32768.0,-32768.0,32767.0
-18666.0,-32768.0,-32768.0,32767.0
-19870.0,-32768.0,-32768.0,32767.0
-26386.0,-32768.0,-32768.0,32767.0
-29100.0,-32768.0,-32768.0,32767.0
-28138.0,-32768.0,-32768.0,32767.0
-28046.0,-32768.0,-32768.0,32767.0
-16200.0,-32768.0,-32768.0,32767.0
-24040.0,-32768.0,-32768.0,32767.0
-30688.0,-32768.0,-32768.0,32767.0
-25874.0,-32768.0,-32768.0,32767.0
-30226.0,-32768.0,-32768.0,32767.0
