mic1,mic2,mic3,mic4
32767.0,-22642.0,-32768.0,32767.0
32767.0,-25400.0,-32768.0,32767.0
32767.0,-26942.0,-32768.0,32767.0
32767.0,-17992.0,-32768.0,32767.0
32767.0,-15498.0,-32768.0,32767.0
32767.0,-13124.0,-32768.0,32767.0
32767.0,-11522.0,-32768.0,32767.0
32767.0,-12866.0,-32768.0,32767.0
32767.0,-17142.0,-32768.0,32767.0
32767.0,-16468.0,-32768.0,32767.0
32767.0,-17804.0,-32768.0,32767.0
32767.0,-23584.0,-32768.0,32767.0
32767.0,-19740.0,-32768.0,32767.0
32767.0,-15632.0,-32768.0,32767.0
32767.0,-13706.0,-32768.0,32767.0
32767.0,-14718.0,-32768.0,32767.0
32767.0,-8848.0,-32768.0,32767.0
32767.0,-18362.0,-32768.0,32767.0
32767.0,-9900.0,-32768.0,32767.0
32767.0,-13252.0,-32768.0,32767.0
32767.0,-15098.0,-32768.0,32767.0
32767.0,-24988.0,-32768.0,32767.0
32767.0,-21220.0,-32768.0,32767.0
32767.0,-28640.0,-32768.0,32767.0
32767.0,-17456.0,-32768.0,32767.0
32767.0,-18692.0,-32768.0,32767.0
32767.0,-14450.0,-32768.0,32767.0
32098.0,-11572.0,-32768.0,32767.0
32767.0,-18348.0,-32768.0,32767.0
32767.0,-13896.0,-32768.0,32767.0
32767.0,-15204.0,-32768.0,32767.0
32767.0,-17044.0,-32768.0,32767.0
32767.0,-18418.0,-32768.0,32767.0
32767.0,-24648.0,-32768.0,32767.0
32767.0,-23590.0,-32768.0,32767.0
32767.0,-27292.0,-32768.0,32767.0
32767.0,-18580.0,-32768.0,32767.0
32767.0,-11344.0,-32768.0,32767.0
32767.0,-13584.0,-32768.0,32767.0
32767.0,-14040.0,-32768.0,32767.0
32767.0,-19896.0,-32768.0,32767.0
32767.0,-23320.0,-32768.0,32767.0
32767.0,-23982.0,-32768.0,32767.0
32767.0,-22904.0,-32768.0,32767.0
32767.0,-12938.0,-32768.0,32767.0
32767.0,-25034.0,-32768.0,32767.0
32767.0,-20048.0,-32768.0,32767.0
32767.0,-13196.0,-32768.0,32767.0
32767.0,-11508.0,-32768.0,32767.0
31368.0,-9756.0,-32768.0,32767.0
31682.0,-18748.0,-32768.0,32767.0
32767.0,-14322.0,-32768.0,32767.0
32767.0,-15070.0,-32768.0,32767.0
32244.0,-19370.0,-32768.0,32767.0
32767.0,-19446.0,-32768.0,32767.0
32767.0,-20504.0,-32768.0,32767.0
32767.0,-16812.0,-32768.0,32767.0
32767.0,-11282.0,-32768.0,32767.0
32767.0,-15166.0,-32768.0,32767.0
32767.0,-14974.0,-32768.0,32767.0
32767.0,-18650.0,-32768.0,32767.0
32767.0,-11708.0,-32768.0,32767.0
32767.0,-15880.0,-32768.0,32767.0
32767.0,-10576.0,-32768.0,32767.0
32767.0,-11918.0,-32768.0,32767.0
32767.0,-21412.0,-32768.0,32767.0
32767.0,-7430.0,-32768.0,32767.0
32767.0,-12930.0,-32768.0,32767.0
32767.0,-13306.0,-32768.0,32767.0
32767.0,-14842.0,-32768.0,32767.0
32767.0,-13928.0,-32768.0,32767.0
32767.0,-13320.0,-32768.0,32767.0
32767.0,-17232.0,-32768.0,32767.0
32767.0,-17806.0,-32768.0,32767.0
32767.0,-16308.0,-32768.0,32767.0
32767.0,-19910.0,-32768.0,32767.0
32767.0,-9216.0,-32768.0,32767.0
32767.0,-12632.0,-32768.0,32767.0
32767.0,-12784.0,-32768.0,32767.0
32767.0,-6800.0,-32768.0,32767.0
32767.0,-14106.0,-32768.0,32767.0
32767.0,-16642.0,-32768.0,32767.0
32767.0,-14870.0,-32768.0,32767.0
32767.0,-10502.0,-32768.0,32767.0
32767.0,-12170.0,-32768.0,32767.0
32767.0,-15076.0,-32768.0,32767.0
32767.0,-12202.0,-32768.0,32767.0
32767.0,-18842.0,-32768.0,32767.0
32767.0,-15816.0,-32768.0,32767.0
32767.0,-16644.0,-32768.0,32767.0
32767.0,-5142.0,-32768.0,32767.0
32767.0,-18638.0,-32768.0,32767.0
32767.0,-15338.0,-32768.0,32767.0
32767.0,-8502.0,-32768.0,32767.0
32767.0,-11008.0,-32768.0,32767.0
32767.0,-11910.0,-32768.0,32767.0
32767.0,-14710.0,-32768.0,32767.0
32767.0,-10860.0,-32768.0,32767.0
32767.0,-16956.0,-32768.0,32767.0
32767.0,-16706.0,-32768.0,32767.0
32767.0,-15862.0,-32768.0,32767.0
32767.0,-14844.0,-32768.0,32767.0
32767.0,-14212.0,-32768.0,32767.0
32767.0,-7102.0,-32768.0,32767.0
32767.0,-16756.0,-32768.0,32767.0
32767.0,-8494.0,-32768.0,32767.0
32767.0,-9758.0,-32768.0,32767.0
32767.0,-14526.0,-32768.0,32767.0
32767.0,-7054.0,-32768.0,32767.0
32767.0,-15154.0,-32768.0,32767.0
32767.0,-18102.0,-32768.0,32767.0
32767.0,-19962.0,-32768.0,32767.0
32767.0,-18130.0,-32768.0,32767.0
32767.0,-18902.0,-32768.0,32767.0
32767.0,-13300.0,-32768.0,32767.0
32767.0,-8788.0,-32768.0,32767.0
32767.0,-21034.0,-32768.0,32767.0
32767.0,-18848.0,-32768.0,32767.0
32767.0,-23420.0,-32768.0,32767.0
32318.0,-22966.0,-32768.0,32767.0
32767.0,-19780.0,-32768.0,32767.0
32767.0,-22228.0,-32768.0,32767.0
32767.0,-20860.0,-32768.0,32767.0
32767.0,-16314.0,-32768.0,32767.0
32767.0,-13958.0,-32768.0,32767.0
32767.0,-15946.0,-32768.0,32767.0
31772.0,-14006.0,-32768.0,32767.0
32752.0,-15032.0,-32768.0,32767.0
29342.0,-14218.0,-32768.0,32767.0
32767.0,-29704.0,-32768.0,32767.0
31684.0,-25082.0,-32768.0,32767.0
32767.0,-29382.0,-32768.0,32767.0
32767.0,-27860.0,-32768.0,32767.0
32767.0,-16986.0,-32768.0,32767.0
32767.0,-20196.0,-32768.0,32767.0
32767.0,-21422.0,-32768.0,32767.0
32767.0,-14382.0,-32768.0,32767.0
28204.0,-11566.0,-32768.0,32767.0
32767.0,-14668.0,-32768.0,32767.0
32767.0,-24688.0,-32768.0,32767.0
32767.0,-26148.0,-32768.0,32767.0
32767.0,-28184.0,-32768.0,32767.0
32767.0,-24204.0,-32768.0,32767.0
32767.0,-24166.0,-32768.0,32767.0
32767.0,-22062.0,-32768.0,32767.0
29476.0,-16898.0,-32768.0,32767.0
31996.0,-15052.0,-32768.0,32767.0
32767.0,-14908.0,-32768.0,32767.0
32767.0,-18334.0,-32768.0,32767.0
32767.0,-21398.0,-32768.0,32767.0
32767.0,-26080.0,-32768.0,32767.0
32767.0,-26100.0,-32768.0,32767.0
29464.0,-26902.0,-32768.0,32767.0
32767.0,-24368.0,-32768.0,32767.0
32767.0,-18740.0,-32768.0,32767.0
32767.0,-14142.0,-32768.0,32767.0
32767.0,-13358.0,-32768.0,32767.0
32767.0,-10906.0,-32768.0,32767.0
27396.0,-17468.0,-32768.0,32767.0
29576.0,-20240.0,-32768.0,32767.0
29818.0,-20350.0,-32768.0,32767.0
32767.0,-24086.0,-32768.0,32767.0
32767.0,-27778.0,-32768.0,32767.0
32767.0,-26122.0,-32768.0,32767.0
32767.0,-26204.0,-32768.0,32767.0
32767.0,-21992.0,-32768.0,32767.0
32767.0,-18642.0,-32768.0,32767.0
32767.0,-14752.0,-32768.0,32767.0
32767.0,-7012.0,-32768.0,32767.0
32767.0,-18100.0,-32768.0,32767.0
32767.0,-16130.0,-32768.0,32767.0
32767.0,-27438.0,-32768.0,32767.0
32767.0,-27454.0,-32768.0,32767.0
32767.0,-26850.0,-32768.0,32767.0
32767.0,-22490.0,-32768.0,32767.0
32767.0,-21500.0,-32768.0,32767.0
32767.0,-12790.0,-32768.0,32767.0
32558.0,-8974.0,-32768.0,32767.0
32767.0,-12288.0,-32768.0,32767.0
32767.0,-15656.0,-32768.0,32767.0
30822.0,-25106.0,-32768.0,32767.0
32767.0,-26740.0,-32768.0,32767.0
32767.0,-19568.0,-32768.0,32767.0
32767.0,-16244.0,-32768.0,32767.0
32767.0,-23322.0,-32768.0,32767.0
32767.0,-18516.0,-32768.0,32767.0
32767.0,-12048.0,-32768.0,32767.0
32767.0,-14632.0,-32768.0,32767.0
32767.0,-9916.0,-32768.0,32767.0
24384.0,-13768.0,-32768.0,32767.0
32767.0,-13478.0,-32768.0,32767.0
32767.0,-14926.0,-32768.0,32767.0
32767.0,-17476.0,-32768.0,32767.0
32767.0,-22108.0,-32768.0,32767.0
32767.0,-21160.0,-32768.0,32767.0
32767.0,-19266.0,-32768.0,32767.0
32767.0,-18690.0,-32768.0,32767.0
32767.0,-17074.0,-32768.0,32767.0
32767.0,-14304.0,-32768.0,32767.0
32767.0,-9874.0,-32768.0,32767.0
32767.0,-10856.0,-32768.0,32767.0
32767.0,-19298.0,-32768.0,32767.0
32767.0,-25346.0,-32768.0,32767.0
32767.0,-19944.0,-32768.0,32767.0
32767.0,-17060.0,-32768.0,32767.0
32767.0,-22082.0,-32768.0,32767.0
32767.0,-10982.0,-32768.0,32767.0
32767.0,-12096.0,-32768.0,32767.0
29010.0,-16166.0,-32768.0,32767.0
27560.0,-14374.0,-32768.0,32767.0
32767.0,-17126.0,-32768.0,32767.0
32767.0,-25294.0,-32768.0,32767.0
32767.0,-18400.0,-32768.0,32767.0
32767.0,-23344.0,-32768.0,32767.0
32767.0,-24580.0,-32768.0,32767.0
32767.0,-22146.0,-32768.0,32767.0
32767.0,-15718.0,-32768.0,32767.0
32767.0,-17604.0,-32768.0,32767.0
32767.0,-13890.0,-32768.0,32767.0
32342.0,-14792.0,-32768.0,32767.0
32767.0,-14226.0,-32768.0,32767.0
32767.0,-17268.0,-32768.0,32767.0
32767.0,-23392.0,-32768.0,32767.0
32767.0,-21476.0,-32768.0,32767.0
32767.0,-23086.0,-32768.0,32767.0
31278.0,-21520.0,-32768.0,32767.0
32767.0,-17138.0,-32768.0,32767.0
32767.0,-13676.0,-32768.0,32767.0
32767.0,-16228.0,-32768.0,32767.0
32767.0,-10940.0,-32768.0,32767.0
32767.0,-16454.0,-32768.0,32767.0
32767.0,-15438.0,-32768.0,32767.0
32767.0,-17182.0,-32768.0,32767.0
32767.0,-22162.0,-32768.0,32767.0
32767.0,-21282.0,-32768.0,32767.0
32767.0,-13630.0,-32768.0,32767.0
32767.0,-16940.0,-32768.0,32767.0
32767.0,-5314.0,-32768.0,32767.0
32767.0,-12348.0,-32768.0,32767.0
32767.0,-17754.0,-32768.0,32767.0
32767.0,-16978.0,-32768.0,32767.0
32767.0,-25584.0,-32768.0,32767.0
32767.0,-21352.0,-32768.0,32767.0
32767.0,-20250.0,-32768.0,32767.0
32767.0,-16450.0,-32768.0,32767.0
32767.0,-13108.0,-32768.0,32767.0
32767.0,-8458.0,-32768.0,32767.0
32767.0,-11694.0,-32768.0,32767.0
32767.0,-16670.0,-32768.0,32767.0
32767.0,-18070.0,-32768.0,32767.0
32767.0,-18682.0,-32768.0,32767.0
31282.0,-19158.0,-32768.0,32767.0
32767.0,-19844.0,-32768.0,32767.0
32767.0,-18332.0,-32768.0,32767.0
32767.0,-20158.0,-32768.0,32767.0
32767.0,-20124.0,-32768.0,32767.0
32767.0,-18446.0,-32768.0,32767.0
32767.0,-16904.0,-32768.0,32767.0
32767.0,-14982.0,-32768.0,32767.0
29680.0,-17010.0,-32768.0,32767.0
32767.0,-17426.0,-32768.0,32767.0
32767.0,-19138.0,-32768.0,32767.0
32767.0,-21206.0,-32768.0,32767.0
32767.0,-26902.0,-32768.0,32767.0
32767.0,-26046.0,-32768.0,32767.0
32767.0,-18774.0,-32768.0,32767.0
32767.0,-21540.0,-32768.0,32767.0
31640.0,-16026.0,-32768.0,32767.0
32014.0,-15274.0,-32768.0,32767.0
32767.0,-12312.0,-32768.0,32767.0
32767.0,-25470.0,-32768.0,32767.0
32767.0,-24190.0,-32768.0,32767.0
32767.0,-28364.0,-32768.0,32767.0
32767.0,-23204.0,-32768.0,32767.0
32767.0,-23102.0,-32768.0,32767.0
32767.0,-7992.0,-32768.0,32767.0
32767.0,-17948.0,-32768.0,32767.0
32767.0,-8380.0,-32768.0,32767.0
32767.0,-10850.0,-32768.0,32767.0
32767.0,-13302.0,-32768.0,32767.0
32767.0,-15712.0,-32768.0,32767.0
32767.0,-20326.0,-32768.0,32767.0
32767.0,-20406.0,-32768.0,32767.0
32767.0,-16756.0,-32768.0,32767.0
32767.0,-14630.0,-32768.0,32767.0
32767.0,-18068.0,-32768.0,32767.0
32767.0,-10112.0,-32768.0,32767.0
32767.0,-9856.0,-32768.0,32767.0
32767.0,-9840.0,-32768.0,32767.0
26278.0,-10598.0,-32768.0,32767.0
32767.0,-18718.0,-32768.0,32767.0
32767.0,-20706.0,-32768.0,32767.0
32767.0,-24218.0,-32768.0,32767.0
32767.0,-23970.0,-32768.0,32767.0
32767.0,-20390.0,-32768.0,32767.0
32767.0,-14496.0,-32768.0,32767.0
32767.0,-10756.0,-32768.0,32767.0
32767.0,-4080.0,-32768.0,32767.0
32767.0,-10954.0,-32768.0,32767.0
32767.0,-7140.0,-32768.0,32767.0
32767.0,-13716.0,-32768.0,32767.0
32767.0,-17778.0,-32768.0,32767.0
32767.0,-25988.0,-32768.0,32767.0
32767.0,-23332.0,-32768.0,32767.0
32767.0,-15782.0,-32768.0,32767.0
32767.0,-9870.0,-32768.0,32767.0
32767.0,-9468.0,-32768.0,32767.0
32767.0,-2526.0,-32768.0,32767.0
32767.0,-5594.0,-32768.0,32767.0
32767.0,-9712.0,-32768.0,32767.0
32767.0,-13570.0,-32768.0,32767.0
32767.0,-18166.0,-32768.0,32767.0
32767.0,-14352.0,-32768.0,32767.0
32767.0,-16450.0,-32768.0,32767.0
32767.0,-11408.0,-32768.0,32767.0
32767.0,-13634.0,-32768.0,32767.0
32767.0,-15164.0,-32768.0,32767.0
32767.0,-5268.0,-32768.0,32767.0
32767.0,-10618.0,-32768.0,32767.0
32767.0,-5752.0,-32768.0,32767.0
32767.0,-11220.0,-32768.0,32767.0
32767.0,-14180.0,-32768.0,32767.0
32767.0,-12906.0,-32768.0,32767.0
32767.0,-21644.0,-32768.0,32767.0
32767.0,-22438.0,-32768.0,32767.0
32767.0,-19254.0,-32768.0,32767.0
32767.0,-12780.0,-32768.0,32767.0
31836.0,-8422.0,-32768.0,32767.0
32767.0,-5146.0,-32768.0,32767.0
32767.0,-13316.0,-32768.0,32767.0
32767.0,-13768.0,-32768.0,32767.0
32767.0,-19134.0,-32768.0,32767.0
32767.0,-18782.0,-32768.0,32767.0
32767.0,-25008.0,-32768.0,32767.0
32767.0,-22816.0,-32768.0,32767.0
32767.0,-20634.0,-32768.0,32767.0
32767.0,-13574.0,-32768.0,32767.0
32767.0,-12216.0,-32768.0,32767.0
32767.0,-5216.0,-32768.0,32767.0
32767.0,-10566.0,-32768.0,32767.0
32767.0,-18072.0,-32768.0,32767.0
30468.0,-13658.0,-32768.0,32767.0
32767.0,-16438.0,-32768.0,32767.0
32767.0,-16584.0,-32768.0,32767.0
32767.0,-20046.0,-32768.0,32767.0
32767.0,-17274.0,-32768.0,32767.0
32767.0,-18426.0,-32768.0,32767.0
32767.0,-15202.0,-32768.0,32767.0
32767.0,-7458.0,-32768.0,32767.0
31616.0,-12708.0,-32768.0,32767.0
32767.0,-12984.0,-32768.0,32767.0
32767.0,-11740.0,-32768.0,32767.0
32767.0,-19778.0,-32768.0,32767.0
32767.0,-20758.0,-32768.0,32767.0
32767.0,-23564.0,-32768.0,32767.0
32767.0,-18166.0,-32768.0,32767.0
32767.0,-16506.0,-32768.0,32767.0
32767.0,-11328.0,-32768.0,32767.0
32767.0,-9442.0,-32768.0,32767.0
29210.0,-8984.0,-32768.0,32767.0
32767.0,-13208.0,-32768.0,32767.0
32767.0,-17760.0,-32768.0,32767.0
32767.0,-19156.0,-32768.0,32767.0
32767.0,-26160.0,-32768.0,32767.0
32767.0,-28488.0,-32768.0,32767.0
31104.0,-18596.0,-32768.0,32767.0
32767.0,-17776.0,-32768.0,32767.0
32767.0,-11462.0,-32768.0,32767.0
32767.0,-8422.0,-32768.0,32767.0
32767.0,-12522.0,-32768.0,32767.0
32767.0,-13566.0,-32768.0,32767.0
32767.0,-17820.0,-32768.0,32767.0
30868.0,-17656.0,-32768.0,32767.0
32767.0,-18096.0,-32768.0,32767.0
32767.0,-16318.0,-32768.0,32767.0
32767.0,-15614.0,-32768.0,32767.0
32767.0,-14846.0,-32768.0,32767.0
32767.0,-15140.0,-32768.0,32767.0
32767.0,-13092.0,-32768.0,32767.0
32767.0,-14748.0,-32768.0,32767.0
32767.0,-13872.0,-32768.0,32767.0
32767.0,-14904.0,-32768.0,32767.0
32767.0,-20278.0,-32768.0,32767.0
32767.0,-27286.0,-32768.0,32767.0
32767.0,-18038.0,-32768.0,32767.0
32767.0,-24286.0,-32768.0,32767.0
32767.0,-20860.0,-32768.0,32767.0
32767.0,-17400.0,-32768.0,32767.0
32767.0,-15370.0,-32768.0,32767.0
32767.0,-18426.0,-32768.0,32767.0
32767.0,-17800.0,-32768.0,32767.0
32767.0,-20592.0,-32768.0,32767.0
32767.0,-17674.0,-32768.0,32767.0
32767.0,-25680.0,-32768.0,32767.0
32767.0,-29154.0,-32768.0,32767.0
32767.0,-23056.0,-32768.0,32767.0
32767.0,-14610.0,-32768.0,32767.0
32767.0,-12428.0,-32768.0,32767.0
32767.0,-12388.0,-32768.0,32767.0
32767.0,-15442.0,-32768.0,32767.0
29672.0,-14426.0,-32768.0,32767.0
32767.0,-13658.0,-32768.0,32767.0
32767.0,-19504.0,-32768.0,32767.0
31870.0,-19078.0,-32768.0,32767.0
32767.0,-23158.0,-32768.0,32767.0
32767.0,-17170.0,-32768.0,32767.0
32767.0,-11264.0,-32768.0,32767.0
32767.0,-15944.0,-32768.0,32767.0
32767.0,-16218.0,-32768.0,32767.0
32767.0,-11680.0,-32768.0,32767.0
32767.0,-17850.0,-32768.0,32767.0
32767.0,-14712.0,-32768.0,32767.0
32767.0,-16390.0,-32768.0,32767.0
32767.0,-20756.0,-32768.0,32767.0
32767.0,-18062.0,-32768.0,32767.0
32767.0,-16806.0,-32768.0,32767.0
32767.0,-18600.0,-32768.0,32767.0
32767.0,-20646.0,-32768.0,32767.0
32767.0,-14330.0,-32768.0,32767.0
32767.0,-9026.0,-32768.0,32767.0
32767.0,-18988.0,-32768.0,32767.0
32767.0,-26120.0,-32768.0,32767.0
32767.0,-24970.0,-32768.0,32767.0
31114.0,-22612.0,-32768.0,32767.0
30558.0,-21066.0,-32768.0,32767.0
32767.0,-20212.0,-32768.0,32767.0
32767.0,-21146.0,-32768.0,32767.0
32767.0,-16508.0,-32768.0,32767.0
32767.0,-22716.0,-32768.0,32767.0
32767.0,-15924.0,-32768.0,32767.0
31072.0,-8864.0,-32768.0,32767.0
32767.0,-17552.0,-32768.0,32767.0
32767.0,-18620.0,-32768.0,32767.0
32767.0,-18880.0,-32768.0,32767.0
32767.0,-19102.0,-32768.0,32767.0
32767.0,-18378.0,-32768.0,32767.0
32767.0,-9552.0,-32768.0,32767.0
32767.0,-7892.0,-32768.0,32767.0
32767.0,-11744.0,-32768.0,32767.0
32767.0,-11632.0,-32768.0,32767.0
32767.0,-14564.0,-32768.0,32767.0
32767.0,-15924.0,-32768.0,32767.0
32767.0,-16138.0,-32768.0,32767.0
32767.0,-20014.0,-32768.0,32767.0
32767.0,-22056.0,-32768.0,32767.0
32767.0,-20536.0,-32768.0,32767.0
32767.0,-17386.0,-32768.0,32767.0
32767.0,-13098.0,-32768.0,32767.0
32767.0,-10452.0,-32768.0,32767.0
32767.0,-11024.0,-32768.0,32767.0
32767.0,-7096.0,-32768.0,32767.0
32767.0,-16450.0,-32768.0,32767.0
32767.0,-19998.0,-32768.0,32767.0
32767.0,-26932.0,-32768.0,32767.0
32767.0,-28372.0,-32768.0,32767.0
32767.0,-22918.0,-32768.0,32767.0
32767.0,-23286.0,-32768.0,32767.0
32767.0,-16226.0,-32768.0,32767.0
32767.0,-15260.0,-32768.0,32767.0
32767.0,-11316.0,-32768.0,32767.0
32767.0,-11522.0,-32768.0,32767.0
32767.0,-17706.0,-32768.0,32767.0
32767.0,-20156.0,-32768.0,32767.0
32767.0,-20646.0,-32768.0,32767.0
32767.0,-19374.0,-32768.0,32767.0
31544.0,-22096.0,-32768.0,32767.0
30066.0,-22828.0,-32768.0,32767.0
32767.0,-17080.0,-32768.0,32767.0
32767.0,-16048.0,-32768.0,32767.0
32767.0,-13242.0,-32768.0,32767.0
32767.0,-10876.0,-32768.0,32767.0
32767.0,-17430.0,-32768.0,32767.0
32767.0,-20284.0,-32768.0,32767.0
32767.0,-19630.0,-32768.0,32767.0
32767.0,-14786.0,-32768.0,32767.0
32767.0,-20228.0,-32768.0,32767.0
32767.0,-16710.0,-32768.0,32767.0
32767.0,-20610.0,-32768.0,32767.0
32767.0,-10252.0,-32768.0,32767.0
32767.0,-9110.0,-32768.0,32767.0
32767.0,-7310.0,-32768.0,32767.0
32767.0,-5102.0,-32768.0,32767.0
32767.0,-17188.0,-32768.0,32767.0
32767.0,-20074.0,-32768.0,32767.0
32767.0,-22498.0,-32768.0,32767.0
32767.0,-28054.0,-32768.0,32767.0
32767.0,-21524.0,-32768.0,32767.0
32767.0,-22016.0,-32768.0,32767.0
32767.0,-16312.0,-32768.0,32767.0
32767.0,-10658.0,-32768.0,32767.0
32767.0,-12332.0,-32768.0,32767.0
32767.0,-11328.0,-32768.0,32767.0
32767.0,-13376.0,-32768.0,32767.0
32767.0,-18686.0,-32768.0,32767.0
32767.0,-20688.0,-32768.0,32767.0
32767.0,-20054.0,-32768.0,32767.0
29252.0,-24152.0,-32768.0,32767.0
32767.0,-21752.0,-32768.0,32767.0
32767.0,-13008.0,-32768.0,32767.0
32767.0,-8078.0,-32768.0,32767.0
32767.0,-10292.0,-32768.0,32767.0
32767.0,-17536.0,-32768.0,32767.0
32767.0,-21712.0,-32768.0,32767.0
32767.0,-24514.0,-32768.0,32767.0
32094.0,-19680.0,-32768.0,32767.0
32767.0,-21482.0,-32768.0,32767.0
32767.0,-20468.0,-32768.0,32767.0
32767.0,-17568.0,-32768.0,32767.0
32352.0,-14230.0,-32768.0,32767.0
30966.0,-15544.0,-32768.0,32767.0
32767.0,-13232.0,-32768.0,32767.0
32767.0,-17290.0,-32768.0,32767.0
32767.0,-20632.0,-32768.0,32767.0
32536.0,-22638.0,-32768.0,32767.0
32767.0,-24270.0,-32768.0,32767.0
32767.0,-29108.0,-32768.0,32767.0
29314.0,-28748.0,-32768.0,32767.0
32767.0,-23160.0,-32768.0,32767.0
32767.0,-24994.0,-32768.0,32767.0
32767.0,-14734.0,-32768.0,32767.0
32767.0,-13016.0,-32768.0,32767.0
32767.0,-14320.0,-32768.0,32767.0
32767.0,-21346.0,-32768.0,32767.0
32566.0,-25558.0,-32768.0,32767.0
32767.0,-22978.0,-32768.0,32767.0
32767.0,-21570.0,-32768.0,32767.0
30164.0,-24106.0,-32768.0,32767.0
32767.0,-20334.0,-32768.0,32767.0
32640.0,-19622.0,-32768.0,32767.0
31510.0,-16036.0,-32768.0,32767.0
32767.0,-15130.0,-32768.0,32767.0
32767.0,-16726.0,-32768.0,32767.0
32767.0,-20992.0,-32768.0,32767.0
32767.0,-27220.0,-32768.0,32767.0
32767.0,-27570.0,-32768.0,32767.0
32382.0,-27502.0,-32768.0,32767.0
32767.0,-26256.0,-32768.0,32767.0
32710.0,-20068.0,-32768.0,32767.0
31156.0,-17478.0,-32768.0,32767.0
29738.0,-12634.0,-32768.0,32767.0
32767.0,-13218.0,-32768.0,32767.0
32767.0,-19388.0,-32768.0,32767.0
32767.0,-16816.0,-32768.0,32767.0
32767.0,-27200.0,-32768.0,32767.0
32767.0,-31850.0,-32768.0,32767.0
32694.0,-28782.0,-32768.0,32767.0
32767.0,-29888.0,-32768.0,32767.0
32767.0,-20096.0,-32768.0,32767.0
29528.0,-21456.0,-32768.0,32767.0
32767.0,-15478.0,-32768.0,32767.0
32767.0,-16066.0,-32768.0,32767.0
32767.0,-16524.0,-32768.0,32767.0
32767.0,-23782.0,-32768.0,32767.0
32767.0,-19696.0,-32768.0,32767.0
32767.0,-26070.0,-32768.0,32767.0
32767.0,-25436.0,-32768.0,32767.0
32767.0,-21822.0,-32768.0,32767.0
32767.0,-19450.0,-32768.0,32767.0
30020.0,-19298.0,-32768.0,32767.0
31042.0,-18562.0,-32768.0,32767.0
31652.0,-14620.0,-32768.0,32767.0
29196.0,-14422.0,-32768.0,32767.0
32767.0,-14864.0,-32768.0,32767.0
32767.0,-15188.0,-32768.0,32767.0
32767.0,-25526.0,-32768.0,32767.0
32767.0,-26866.0,-32768.0,32767.0
32767.0,-25448.0,-32768.0,32767.0
32767.0,-22972.0,-32768.0,32767.0
32767.0,-18068.0,-32768.0,32767.0
32767.0,-9502.0,-32768.0,32767.0
32767.0,-12508.0,-32768.0,32767.0
32767.0,-12034.0,-32768.0,32767.0
32767.0,-19064.0,-32768.0,32767.0
32767.0,-27184.0,-32768.0,32767.0
32767.0,-24052.0,-32768.0,32767.0
32767.0,-30272.0,-32768.0,32767.0
32767.0,-26620.0,-32768.0,32767.0
26452.0,-24004.0,-32768.0,32767.0
30922.0,-21208.0,-32768.0,32767.0
32767.0,-13128.0,-32768.0,32767.0
32767.0,-9942.0,-32768.0,32767.0
32767.0,-6852.0,-32768.0,32767.0
32767.0,-10086.0,-32768.0,32767.0
32767.0,-17828.0,-32768.0,32767.0
32767.0,-29620.0,-32768.0,32767.0
32767.0,-27202.0,-32768.0,32767.0
32767.0,-20814.0,-32768.0,32767.0
32767.0,-20426.0,-32768.0,32767.0
32767.0,-14308.0,-32768.0,32767.0
32767.0,-11052.0,-32768.0,32767.0
30748.0,-15622.0,-32768.0,32767.0
32767.0,-13526.0,-32768.0,32767.0
31506.0,-15328.0,-32768.0,32767.0
31586.0,-13894.0,-32768.0,32767.0
32767.0,-22656.0,-32768.0,32767.0
32767.0,-24806.0,-32768.0,32767.0
32767.0,-27818.0,-32768.0,32767.0
32767.0,-30332.0,-32768.0,32767.0
32767.0,-24632.0,-32768.0,32767.0
31886.0,-16994.0,-32768.0,32767.0
32767.0,-11288.0,-32768.0,32767.0
32767.0,-11438.0,-32768.0,32767.0
32767.0,-17582.0,-32768.0,32767.0
32767.0,-25170.0,-32768.0,32767.0
32767.0,-21892.0,-32768.0,32767.0
32767.0,-24904.0,-32768.0,32767.0
32767.0,-30596.0,-32768.0,32767.0
32767.0,-27182.0,-32768.0,32767.0
32767.0,-30256.0,-32768.0,32767.0
27228.0,-19874.0,-32768.0,32767.0
25526.0,-13238.0,-32768.0,32767.0
32767.0,-13066.0,-32768.0,32767.0
32767.0,-15466.0,-32768.0,32767.0
32767.0,-18122.0,-32768.0,32767.0
31582.0,-25534.0,-32768.0,32767.0
32462.0,-27400.0,-32768.0,32767.0
32767.0,-30444.0,-32768.0,32767.0
32767.0,-28824.0,-32768.0,32767.0
32446.0,-20354.0,-32768.0,32767.0
26164.0,-14896.0,-32768.0,32767.0
26300.0,-16480.0,-32768.0,32767.0
26888.0,-16214.0,-32768.0,32767.0
28174.0,-20564.0,-32768.0,32767.0
32767.0,-22516.0,-32768.0,32767.0
32767.0,-18408.0,-32768.0,32767.0
32767.0,-25704.0,-32768.0,32767.0
32767.0,-29828.0,-32768.0,32767.0
23956.0,-32768.0,-32768.0,32767.0
30014.0,-32768.0,-32768.0,32767.0
25200.0,-23056.0,-32768.0,32767.0
27158.0,-19268.0,-32768.0,32767.0
30062.0,-16392.0,-32768.0,32767.0
27178.0,-21184.0,-32768.0,32767.0
31846.0,-23148.0,-32768.0,32767.0
32767.0,-29360.0,-32768.0,32767.0
