mic1,mic2,mic3,mic4
32767.0,11032.0,-32768.0,32767.0
32767.0,10198.0,-32768.0,32767.0
32767.0,6390.0,-32768.0,32767.0
32767.0,560.0,-32768.0,32767.0
32767.0,3778.0,-32768.0,32767.0
32767.0,-582.0,-32768.0,32767.0
32767.0,-414.0,-32768.0,32767.0
32767.0,8778.0,-32768.0,32767.0
32767.0,8562.0,-32768.0,32767.0
32767.0,11124.0,-32768.0,32767.0
32767.0,18500.0,-32768.0,32767.0
32767.0,21272.0,-32768.0,32767.0
32767.0,20690.0,-32768.0,32767.0
32767.0,13186.0,-32768.0,32767.0
32767.0,4588.0,-32768.0,32767.0
32767.0,7558.0,-32768.0,32767.0
32767.0,1394.0,-32768.0,32767.0
32767.0,7302.0,-32768.0,32767.0
32767.0,12552.0,-32768.0,32767.0
32767.0,5128.0,-32768.0,32767.0
32767.0,13046.0,-32768.0,32767.0
32767.0,9740.0,-32768.0,32767.0
32767.0,13160.0,-32768.0,32767.0
32767.0,9634.0,-32768.0,32767.0
32767.0,8228.0,-32768.0,32767.0
32767.0,-1412.0,-32768.0,32767.0
32767.0,-3872.0,-32768.0,32767.0
32767.0,8508.0,-32768.0,32767.0
32767.0,13480.0,-32768.0,32767.0
32767.0,11280.0,-32768.0,32767.0
32767.0,10652.0,-32768.0,32767.0
32767.0,7680.0,-32768.0,32767.0
32767.0,8502.0,-32768.0,32767.0
32767.0,4876.0,-32768.0,32767.0
32767.0,10888.0,-32768.0,32767.0
32767.0,4816.0,-32768.0,32767.0
32767.0,9776.0,-32768.0,32767.0
32767.0,8716.0,-32768.0,32767.0
32767.0,7032.0,-32768.0,32767.0
32767.0,16782.0,-32768.0,32767.0
32767.0,13062.0,-32768.0,32767.0
32767.0,9670.0,-32768.0,32767.0
32767.0,12582.0,-32768.0,32767.0
32767.0,9908.0,-32768.0,32767.0
32767.0,4712.0,-32768.0,32767.0
32767.0,-316.0,-32768.0,32767.0
32767.0,290.0,-32768.0,32767.0
32767.0,-2290.0,-32768.0,32767.0
32767.0,-5504.0,-32768.0,32767.0
32767.0,-19532.0,-32768.0,32767.0
32767.0,20130.0,-32768.0,32767.0
32767.0,32140.0,-32768.0,32767.0
32767.0,27122.0,-32768.0,32767.0
32767.0,-14596.0,-32768.0,32767.0
32767.0,-3632.0,-32768.0,32767.0
32767.0,-12796.0,-32768.0,32767.0
32767.0,14224.0,-32768.0,32767.0
32767.0,7712.0,-32768.0,32767.0
32767.0,6434.0,-32768.0,32767.0
32767.0,1112.0,-32768.0,32767.0
32767.0,558.0,-32768.0,32767.0
32767.0,20444.0,-32768.0,32767.0
32767.0,8828.0,-32768.0,32767.0
32767.0,1196.0,-32768.0,32767.0
32767.0,378.0,-32768.0,32767.0
32767.0,64.0,-32768.0,32767.0
32767.0,18820.0,-32768.0,32767.0
32767.0,3772.0,-32768.0,32767.0
32767.0,9100.0,-32768.0,32767.0
32767.0,6240.0,-32768.0,32767.0
32767.0,14950.0,-32768.0,32767.0
32767.0,15806.0,-32768.0,32767.0
32767.0,14340.0,-32768.0,32767.0
32767.0,25718.0,-32768.0,32767.0
32767.0,12750.0,-32768.0,32767.0
32767.0,16342.0,-32768.0,32767.0
32767.0,5288.0,-32768.0,32767.0
32767.0,9702.0,-32768.0,32767.0
32767.0,11206.0,-32768.0,32767.0
32767.0,14066.0,-32768.0,32767.0
32767.0,15802.0,-32768.0,32767.0
32767.0,11914.0,-32768.0,32767.0
32767.0,5466.0,-32768.0,32767.0
32767.0,6090.0,-32768.0,32767.0
32767.0,15154.0,-32768.0,32767.0
32767.0,6878.0,-32768.0,32767.0
32767.0,3410.0,-32768.0,32767.0
32767.0,-2354.0,-32768.0,32767.0
32767.0,14274.0,-32768.0,32767.0
32767.0,27496.0,-32768.0,32767.0
32767.0,29068.0,-32768.0,32767.0
32767.0,6354.0,-32768.0,32767.0
32767.0,10312.0,-32768.0,32767.0
32767.0,8512.0,-32768.0,32767.0
32767.0,7010.0,-32768.0,32767.0
32767.0,17470.0,-32768.0,32767.0
32767.0,10058.0,-32768.0,32767.0
32767.0,15944.0,-32768.0,32767.0
32767.0,18184.0,-32768.0,32767.0
32767.0,12236.0,-32768.0,32767.0
32767.0,22540.0,-32768.0,32767.0
32767.0,14964.0,-32768.0,32767.0
32767.0,12892.0,-32768.0,32767.0
32767.0,3228.0,-32768.0,32767.0
32767.0,13476.0,-32768.0,32767.0
32767.0,9350.0,-32768.0,32767.0
32767.0,16582.0,-32768.0,32767.0
32767.0,19122.0,-32768.0,32767.0
32767.0,20960.0,-32768.0,32767.0
32767.0,19656.0,-32768.0,32767.0
32767.0,11844.0,-32768.0,32767.0
32767.0,22646.0,-32768.0,32767.0
32767.0,23540.0,-32768.0,32767.0
32767.0,22788.0,-32768.0,32767.0
32767.0,13726.0,-32768.0,32767.0
32767.0,5040.0,-32768.0,32767.0
32767.0,9578.0,-32768.0,32767.0
32767.0,-526.0,-32768.0,32767.0
32767.0,-9124.0,-32768.0,32767.0
32767.0,11632.0,-32768.0,32767.0
32767.0,7000.0,-32768.0,32767.0
32767.0,16408.0,-32768.0,32767.0
32767.0,9870.0,-32768.0,32767.0
32767.0,13444.0,-32768.0,32767.0
32767.0,19956.0,-32768.0,32767.0
32767.0,14914.0,-32768.0,32767.0
32767.0,12406.0,-32768.0,32767.0
32767.0,28288.0,-32768.0,32767.0
32767.0,30694.0,-32768.0,32767.0
32767.0,19214.0,-32768.0,32767.0
32767.0,21554.0,-32768.0,32767.0
32767.0,8576.0,-32768.0,32767.0
32767.0,14602.0,-32768.0,32767.0
32767.0,21780.0,-32768.0,32767.0
32767.0,26384.0,-32768.0,32767.0
32767.0,7146.0,-32768.0,32767.0
32767.0,-1288.0,-32768.0,32767.0
32767.0,-2048.0,-32768.0,32767.0
32767.0,-4672.0,-32768.0,32767.0
32767.0,2236.0,-32768.0,32767.0
32767.0,5472.0,-32768.0,32767.0
32767.0,8142.0,-32768.0,32767.0
32767.0,15662.0,-32768.0,32767.0
32767.0,7636.0,-32768.0,32767.0
32767.0,-874.0,-32768.0,32767.0
32767.0,7114.0,-32768.0,32767.0
32767.0,4108.0,-32768.0,32767.0
32767.0,12130.0,-32768.0,32767.0
32767.0,4300.0,-32768.0,32767.0
32767.0,2740.0,-32768.0,32767.0
32767.0,82.0,-32768.0,32767.0
32767.0,3042.0,-32768.0,32767.0
32767.0,3876.0,-32768.0,32767.0
32767.0,12448.0,-32768.0,32767.0
32767.0,1752.0,-32768.0,32767.0
32767.0,3530.0,-32768.0,32767.0
32767.0,-1508.0,-32768.0,32767.0
32767.0,9808.0,-32768.0,32767.0
32767.0,-3536.0,-32768.0,32767.0
32767.0,-1620.0,-32768.0,32767.0
32767.0,-5942.0,-32768.0,32767.0
32767.0,-1056.0,-32768.0,32767.0
32767.0,11692.0,-32768.0,32767.0
32767.0,16930.0,-32768.0,32767.0
32767.0,6914.0,-32768.0,32767.0
32767.0,11640.0,-32768.0,32767.0
32767.0,12702.0,-32768.0,32767.0
32767.0,17396.0,-32768.0,32767.0
32767.0,1702.0,-32768.0,32767.0
32767.0,-9802.0,-32768.0,32767.0
32767.0,-10938.0,-32768.0,32767.0
32767.0,778.0,-32768.0,32767.0
32767.0,1338.0,-32768.0,32767.0
32767.0,6376.0,-32768.0,32767.0
32767.0,6378.0,-32768.0,32767.0
32767.0,1804.0,-32768.0,32767.0
32767.0,10242.0,-32768.0,32767.0
32767.0,5342.0,-32768.0,32767.0
32767.0,1302.0,-32768.0,32767.0
32767.0,1632.0,-32768.0,32767.0
32767.0,-2824.0,-32768.0,32767.0
32767.0,-5622.0,-32768.0,32767.0
32767.0,896.0,-32768.0,32767.0
32767.0,-1308.0,-32768.0,32767.0
32767.0,14602.0,-32768.0,32767.0
32767.0,-2292.0,-32768.0,32767.0
32767.0,8510.0,-32768.0,32767.0
32767.0,-2176.0,-32768.0,32767.0
32767.0,17876.0,-32768.0,32767.0
32767.0,21602.0,-32768.0,32767.0
32767.0,2872.0,-32768.0,32767.0
32767.0,5478.0,-32768.0,32767.0
32767.0,4398.0,-32768.0,32767.0
32767.0,7466.0,-32768.0,32767.0
32767.0,2514.0,-32768.0,32767.0
32767.0,6912.0,-32768.0,32767.0
32767.0,13150.0,-32768.0,32767.0
32767.0,14088.0,-32768.0,32767.0
32767.0,692.0,-32768.0,32767.0
32767.0,580.0,-32768.0,32767.0
32767.0,74.0,-32768.0,32767.0
32767.0,1842.0,-32768.0,32767.0
32767.0,3228.0,-32768.0,32767.0
32767.0,926.0,-32768.0,32767.0
32767.0,-4382.0,-32768.0,32767.0
32767.0,-8244.0,-32768.0,32767.0
32767.0,644.0,-32768.0,32767.0
32767.0,-2874.0,-32768.0,32767.0
32767.0,-3654.0,-32768.0,32767.0
32767.0,2714.0,-32768.0,32767.0
32767.0,7704.0,-32768.0,32767.0
32767.0,10832.0,-32768.0,32767.0
32767.0,10380.0,-32768.0,32767.0
32767.0,4942.0,-32768.0,32767.0
32767.0,10134.0,-32768.0,32767.0
32767.0,6688.0,-32768.0,32767.0
32767.0,11496.0,-32768.0,32767.0
32767.0,6018.0,-32768.0,32767.0
32767.0,-2808.0,-32768.0,32767.0
32767.0,-512.0,-32768.0,32767.0
32767.0,-13288.0,-32768.0,32767.0
32767.0,-7246.0,-32768.0,32767.0
32767.0,4554.0,-32768.0,32767.0
32767.0,-2976.0,-32768.0,32767.0
32767.0,5324.0,-32768.0,32767.0
32767.0,-4844.0,-32768.0,32767.0
32767.0,4728.0,-32768.0,32767.0
32767.0,5674.0,-32768.0,32767.0
32767.0,-1282.0,-32768.0,32767.0
32767.0,13108.0,-32768.0,32767.0
32767.0,17714.0,-32768.0,32767.0
32767.0,26336.0,-32768.0,32767.0
32767.0,27440.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,17074.0,-32768.0,32767.0
32767.0,23494.0,-32768.0,32767.0
32767.0,2958.0,-32768.0,32767.0
32767.0,-8080.0,-32768.0,32767.0
32767.0,-6538.0,-32768.0,32767.0
32767.0,-18354.0,-32768.0,32767.0
32767.0,-3352.0,-32768.0,32767.0
32767.0,-6080.0,-32768.0,32767.0
32767.0,-8958.0,-32768.0,32767.0
32767.0,-2500.0,-32768.0,32767.0
32767.0,2176.0,-32768.0,32767.0
32767.0,6578.0,-32768.0,32767.0
32767.0,18414.0,-32768.0,32767.0
32767.0,-2522.0,-32768.0,32767.0
32767.0,-5148.0,-32768.0,32767.0
32767.0,25302.0,-32768.0,32767.0
32767.0,3168.0,-32768.0,32767.0
32767.0,-12464.0,-32768.0,32767.0
32767.0,11276.0,-32768.0,32767.0
32767.0,16216.0,-32768.0,32767.0
32767.0,23568.0,-32768.0,32767.0
32767.0,-6640.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27060.0,-32768.0,32767.0
32767.0,2474.0,-32768.0,32767.0
32767.0,22832.0,-32768.0,32767.0
32767.0,-12422.0,-32768.0,32767.0
32767.0,-13964.0,-32768.0,32767.0
32767.0,6754.0,-32768.0,32767.0
32767.0,30194.0,-32768.0,32767.0
32767.0,12412.0,-32768.0,32767.0
32767.0,-3094.0,-32768.0,32767.0
32767.0,-13084.0,-32768.0,32767.0
32767.0,17016.0,-32768.0,32767.0
32767.0,9234.0,-32768.0,32767.0
32767.0,0.0,-32768.0,32767.0
32767.0,-8710.0,-32768.0,32767.0
32767.0,-4858.0,-32768.0,32767.0
32767.0,-3558.0,-32768.0,32767.0
32767.0,-17404.0,-32768.0,32767.0
32767.0,-20648.0,-32768.0,32767.0
32767.0,-2966.0,-32768.0,32767.0
32767.0,5748.0,-32768.0,32767.0
32767.0,622.0,-32768.0,32767.0
32767.0,-3346.0,-32768.0,32767.0
32767.0,-6368.0,-32768.0,32767.0
32767.0,14552.0,-32768.0,32767.0
32767.0,5378.0,-32768.0,32767.0
32767.0,2500.0,-32768.0,32767.0
32767.0,-3890.0,-32768.0,32767.0
32767.0,-12416.0,-32768.0,32767.0
32767.0,3334.0,-32768.0,32767.0
32767.0,-10346.0,-32768.0,32767.0
32767.0,-14624.0,-32768.0,32767.0
32767.0,-7272.0,-32768.0,32767.0
32767.0,-9158.0,-32768.0,32767.0
32767.0,-15858.0,-32768.0,32767.0
32767.0,-16404.0,-32768.0,32767.0
32767.0,-21088.0,-32768.0,32767.0
32767.0,-9884.0,-32768.0,32767.0
32767.0,-2814.0,-32768.0,32767.0
32767.0,-2136.0,-32768.0,32767.0
32767.0,876.0,-32768.0,32767.0
32767.0,16032.0,-32768.0,32767.0
32767.0,7644.0,-32768.0,32767.0
32767.0,4100.0,-32768.0,32767.0
32767.0,-3826.0,-32768.0,32767.0
32767.0,-2150.0,-32768.0,32767.0
32767.0,-9042.0,-32768.0,32767.0
32767.0,-6022.0,-32768.0,32767.0
32767.0,-10800.0,-32768.0,32767.0
32767.0,-8900.0,-32768.0,32767.0
32767.0,3448.0,-32768.0,32767.0
32767.0,-784.0,-32768.0,32767.0
32767.0,10518.0,-32768.0,32767.0
32767.0,-17284.0,-32768.0,32767.0
32767.0,-22842.0,-32768.0,32767.0
32767.0,-3396.0,-32768.0,32767.0
32767.0,3980.0,-32768.0,32767.0
32767.0,7554.0,-32768.0,32767.0
32767.0,16490.0,-32768.0,32767.0
32767.0,12452.0,-32768.0,32767.0
32767.0,21744.0,-32768.0,32767.0
32767.0,16486.0,-32768.0,32767.0
32767.0,9492.0,-32768.0,32767.0
32767.0,3036.0,-32768.0,32767.0
32767.0,3132.0,-32768.0,32767.0
32767.0,-2282.0,-32768.0,32767.0
32767.0,-2910.0,-32768.0,32767.0
32767.0,-6076.0,-32768.0,32767.0
32767.0,-2276.0,-32768.0,32767.0
32767.0,-15366.0,-32768.0,32767.0
32767.0,-3216.0,-32768.0,32767.0
32767.0,-3160.0,-32768.0,32767.0
32767.0,7078.0,-32768.0,32767.0
32767.0,7666.0,-32768.0,32767.0
32767.0,568.0,-32768.0,32767.0
32767.0,8134.0,-32768.0,32767.0
32767.0,-3512.0,-32768.0,32767.0
32767.0,5214.0,-32768.0,32767.0
32767.0,-6406.0,-32768.0,32767.0
32767.0,5268.0,-32768.0,32767.0
32767.0,8104.0,-32768.0,32767.0
32767.0,8246.0,-32768.0,32767.0
32767.0,554.0,-32768.0,32767.0
32767.0,1250.0,-32768.0,32767.0
32767.0,-3794.0,-32768.0,32767.0
32767.0,308.0,-32768.0,32767.0
32767.0,-9382.0,-32768.0,32767.0
32767.0,-9904.0,-32768.0,32767.0
32767.0,-2126.0,-32768.0,32767.0
32767.0,4948.0,-32768.0,32767.0
32767.0,12250.0,-32768.0,32767.0
32767.0,16784.0,-32768.0,32767.0
32767.0,11252.0,-32768.0,32767.0
32767.0,-3184.0,-32768.0,32767.0
32767.0,-434.0,-32768.0,32767.0
32767.0,-12108.0,-32768.0,32767.0
32767.0,-828.0,-32768.0,32767.0
32767.0,-9370.0,-32768.0,32767.0
32767.0,-1806.0,-32768.0,32767.0
32767.0,-14594.0,-32768.0,32767.0
32767.0,1550.0,-32768.0,32767.0
32767.0,730.0,-32768.0,32767.0
32767.0,920.0,-32768.0,32767.0
32767.0,-15836.0,-32768.0,32767.0
32767.0,-15704.0,-32768.0,32767.0
32767.0,-14106.0,-32768.0,32767.0
32767.0,-8646.0,-32768.0,32767.0
32767.0,9516.0,-32768.0,32767.0
32767.0,5562.0,-32768.0,32767.0
32767.0,2388.0,-32768.0,32767.0
32767.0,3238.0,-32768.0,32767.0
32767.0,13694.0,-32768.0,32767.0
32767.0,12178.0,-32768.0,32767.0
32767.0,11612.0,-32768.0,32767.0
32767.0,11444.0,-32768.0,32767.0
32767.0,-2468.0,-32768.0,32767.0
32767.0,-11222.0,-32768.0,32767.0
32767.0,-15594.0,-32768.0,32767.0
32767.0,-19184.0,-32768.0,32767.0
32767.0,-6118.0,-32768.0,32767.0
32767.0,-6332.0,-32768.0,32767.0
32767.0,1426.0,-32768.0,32767.0
32767.0,14714.0,-32768.0,32767.0
32767.0,6892.0,-32768.0,32767.0
32767.0,10086.0,-32768.0,32767.0
32767.0,5928.0,-32768.0,32767.0
32767.0,-9994.0,-32768.0,32767.0
32767.0,-9066.0,-32768.0,32767.0
32767.0,-12906.0,-32768.0,32767.0
32767.0,-6028.0,-32768.0,32767.0
32767.0,-6378.0,-32768.0,32767.0
32767.0,-12822.0,-32768.0,32767.0
32767.0,-20598.0,-32768.0,32767.0
32767.0,-10428.0,-32768.0,32767.0
32767.0,-2428.0,-32768.0,32767.0
32767.0,-8090.0,-32768.0,32767.0
32767.0,-19508.0,-32768.0,32767.0
32767.0,-17108.0,-32768.0,32767.0
32767.0,-10488.0,-32768.0,32767.0
32767.0,348.0,-32768.0,32767.0
32767.0,-5606.0,-32768.0,32767.0
32767.0,-3032.0,-32768.0,32767.0
32767.0,4470.0,-32768.0,32767.0
32767.0,2170.0,-32768.0,32767.0
32767.0,3590.0,-32768.0,32767.0
32767.0,6484.0,-32768.0,32767.0
32767.0,-8716.0,-32768.0,32767.0
32767.0,-6790.0,-32768.0,32767.0
32767.0,-10058.0,-32768.0,32767.0
32767.0,-8618.0,-32768.0,32767.0
32767.0,-6864.0,-32768.0,32767.0
32767.0,-19800.0,-32768.0,32767.0
32767.0,-7290.0,-32768.0,32767.0
32767.0,-1882.0,-32768.0,32767.0
32767.0,-3066.0,-32768.0,32767.0
32767.0,-11044.0,-32768.0,32767.0
32767.0,-6426.0,-32768.0,32767.0
32767.0,870.0,-32768.0,32767.0
32767.0,-1492.0,-32768.0,32767.0
32767.0,-14334.0,-32768.0,32767.0
32767.0,-11570.0,-32768.0,32767.0
32767.0,-9594.0,-32768.0,32767.0
32767.0,-4366.0,-32768.0,32767.0
32767.0,-4924.0,-32768.0,32767.0
32767.0,-452.0,-32768.0,32767.0
32767.0,-160.0,-32768.0,32767.0
32767.0,4602.0,-32768.0,32767.0
32767.0,-1264.0,-32768.0,32767.0
32767.0,-7904.0,-32768.0,32767.0
32767.0,-11492.0,-32768.0,32767.0
32767.0,-14134.0,-32768.0,32767.0
32767.0,-13854.0,-32768.0,32767.0
32767.0,-9810.0,-32768.0,32767.0
32767.0,-6692.0,-32768.0,32767.0
32767.0,-3738.0,-32768.0,32767.0
32767.0,-1282.0,-32768.0,32767.0
32767.0,-4204.0,-32768.0,32767.0
32767.0,-7592.0,-32768.0,32767.0
32767.0,-4796.0,-32768.0,32767.0
32767.0,-1042.0,-32768.0,32767.0
32767.0,4834.0,-32768.0,32767.0
32767.0,-556.0,-32768.0,32767.0
32767.0,-2492.0,-32768.0,32767.0
32767.0,2756.0,-32768.0,32767.0
32767.0,4636.0,-32768.0,32767.0
32767.0,7146.0,-32768.0,32767.0
32767.0,2160.0,-32768.0,32767.0
32767.0,-7370.0,-32768.0,32767.0
32767.0,-8466.0,-32768.0,32767.0
32767.0,-10856.0,-32768.0,32767.0
32767.0,-8846.0,-32768.0,32767.0
32767.0,-6730.0,-32768.0,32767.0
32767.0,-792.0,-32768.0,32767.0
32767.0,2012.0,-32768.0,32767.0
32767.0,-10214.0,-32768.0,32767.0
32767.0,-12460.0,-32768.0,32767.0
32767.0,-19090.0,-32768.0,32767.0
32767.0,-12392.0,-32768.0,32767.0
32767.0,4618.0,-32768.0,32767.0
32767.0,-4442.0,-32768.0,32767.0
32767.0,7582.0,-32768.0,32767.0
32767.0,-3560.0,-32768.0,32767.0
32767.0,-1316.0,-32768.0,32767.0
32767.0,-2828.0,-32768.0,32767.0
32767.0,-2180.0,-32768.0,32767.0
32767.0,-5784.0,-32768.0,32767.0
32767.0,6274.0,-32768.0,32767.0
32767.0,1908.0,-32768.0,32767.0
32767.0,-240.0,-32768.0,32767.0
32767.0,8422.0,-32768.0,32767.0
32767.0,2532.0,-32768.0,32767.0
32767.0,-3452.0,-32768.0,32767.0
32767.0,-9458.0,-32768.0,32767.0
32767.0,-16254.0,-32768.0,32767.0
32767.0,-3146.0,-32768.0,32767.0
32767.0,-4336.0,-32768.0,32767.0
32767.0,-9076.0,-32768.0,32767.0
32767.0,-6048.0,-32768.0,32767.0
32767.0,-6730.0,-32768.0,32767.0
32767.0,-6672.0,-32768.0,32767.0
32767.0,2364.0,-32768.0,32767.0
32767.0,-3706.0,-32768.0,32767.0
32767.0,2190.0,-32768.0,32767.0
32767.0,220.0,-32768.0,32767.0
32767.0,294.0,-32768.0,32767.0
32767.0,-4336.0,-32768.0,32767.0
32767.0,-822.0,-32768.0,32767.0
32767.0,-6104.0,-32768.0,32767.0
32767.0,-11990.0,-32768.0,32767.0
32767.0,3744.0,-32768.0,32767.0
32767.0,-9078.0,-32768.0,32767.0
32767.0,-4184.0,-32768.0,32767.0
32767.0,-9048.0,-32768.0,32767.0
32767.0,-1030.0,-32768.0,32767.0
32767.0,-1984.0,-32768.0,32767.0
32767.0,-12308.0,-32768.0,32767.0
32767.0,-14384.0,-32768.0,32767.0
32767.0,-6390.0,-32768.0,32767.0
32767.0,-5120.0,-32768.0,32767.0
32767.0,1760.0,-32768.0,32767.0
32767.0,2852.0,-32768.0,32767.0
32767.0,4300.0,-32768.0,32767.0
32767.0,5954.0,-32768.0,32767.0
32767.0,4610.0,-32768.0,32767.0
32767.0,10248.0,-32768.0,32767.0
32767.0,6576.0,-32768.0,32767.0
32767.0,4538.0,-32768.0,32767.0
32767.0,-3702.0,-32768.0,32767.0
32767.0,1152.0,-32768.0,32767.0
32767.0,-9350.0,-32768.0,32767.0
32767.0,-15108.0,-32768.0,32767.0
32767.0,-3680.0,-32768.0,32767.0
32767.0,-11974.0,-32768.0,32767.0
32767.0,-9050.0,-32768.0,32767.0
32767.0,-12230.0,-32768.0,32767.0
32767.0,-9742.0,-32768.0,32767.0
32767.0,2326.0,-32768.0,32767.0
32767.0,-570.0,-32768.0,32767.0
32767.0,-2322.0,-32768.0,32767.0
32767.0,-664.0,-32768.0,32767.0
32767.0,2990.0,-32768.0,32767.0
32767.0,3466.0,-32768.0,32767.0
32767.0,-454.0,-32768.0,32767.0
32767.0,4432.0,-32768.0,32767.0
32767.0,2752.0,-32768.0,32767.0
32767.0,5462.0,-32768.0,32767.0
32767.0,5022.0,-32768.0,32767.0
32767.0,-1738.0,-32768.0,32767.0
32767.0,-10656.0,-32768.0,32767.0
32767.0,-14536.0,-32768.0,32767.0
32767.0,-528.0,-32768.0,32767.0
32767.0,-812.0,-32768.0,32767.0
32767.0,-2798.0,-32768.0,32767.0
32767.0,-5914.0,-32768.0,32767.0
32767.0,8624.0,-32768.0,32767.0
32767.0,4680.0,-32768.0,32767.0
32767.0,-4502.0,-32768.0,32767.0
32767.0,-10028.0,-32768.0,32767.0
32767.0,-8320.0,-32768.0,32767.0
32767.0,-3472.0,-32768.0,32767.0
32767.0,-7320.0,-32768.0,32767.0
32767.0,-3816.0,-32768.0,32767.0
32767.0,-5722.0,-32768.0,32767.0
32767.0,-3134.0,-32768.0,32767.0
32767.0,3154.0,-32768.0,32767.0
32767.0,9700.0,-32768.0,32767.0
32767.0,7658.0,-32768.0,32767.0
32767.0,2702.0,-32768.0,32767.0
32767.0,-7002.0,-32768.0,32767.0
32767.0,4408.0,-32768.0,32767.0
32767.0,2634.0,-32768.0,32767.0
32767.0,1200.0,-32768.0,32767.0
32767.0,-3520.0,-32768.0,32767.0
32767.0,2362.0,-32768.0,32767.0
32767.0,-2862.0,-32768.0,32767.0
32767.0,7560.0,-32768.0,32767.0
32767.0,668.0,-32768.0,32767.0
32767.0,604.0,-32768.0,32767.0
32767.0,-2636.0,-32768.0,32767.0
32767.0,-1572.0,-32768.0,32767.0
32767.0,-466.0,-32768.0,32767.0
32767.0,9838.0,-32768.0,32767.0
32767.0,4518.0,-32768.0,32767.0
32767.0,3528.0,-32768.0,32767.0
32767.0,796.0,-32768.0,32767.0
32767.0,-9372.0,-32768.0,32767.0
32767.0,-6352.0,-32768.0,32767.0
32767.0,176.0,-32768.0,32767.0
32767.0,8782.0,-32768.0,32767.0
32767.0,1434.0,-32768.0,32767.0
32767.0,-7860.0,-32768.0,32767.0
32767.0,2016.0,-32768.0,32767.0
32767.0,5774.0,-32768.0,32767.0
32767.0,10924.0,-32768.0,32767.0
32767.0,6140.0,-32768.0,32767.0
32767.0,5308.0,-32768.0,32767.0
32767.0,10100.0,-32768.0,32767.0
32767.0,14552.0,-32768.0,32767.0
32767.0,2380.0,-32768.0,32767.0
32767.0,3084.0,-32768.0,32767.0
32767.0,34.0,-32768.0,32767.0
32767.0,-4496.0,-32768.0,32767.0
32767.0,-1150.0,-32768.0,32767.0
32767.0,-5740.0,-32768.0,32767.0
32767.0,4614.0,-32768.0,32767.0
32767.0,5358.0,-32768.0,32767.0
32767.0,1634.0,-32768.0,32767.0
32767.0,-1638.0,-32768.0,32767.0
32767.0,-14272.0,-32768.0,32767.0
32767.0,-1304.0,-32768.0,32767.0
32767.0,-7092.0,-32768.0,32767.0
32767.0,-5800.0,-32768.0,32767.0
32767.0,-8134.0,-32768.0,32767.0
32767.0,1214.0,-32768.0,32767.0
32767.0,6336.0,-32768.0,32767.0
32767.0,1066.0,-32768.0,32767.0
32767.0,3784.0,-32768.0,32767.0
32767.0,7480.0,-32768.0,32767.0
32767.0,9858.0,-32768.0,32767.0
32767.0,8230.0,-32768.0,32767.0
32767.0,-796.0,-32768.0,32767.0
32767.0,-1966.0,-32768.0,32767.0
32767.0,2910.0,-32768.0,32767.0
32767.0,-1168.0,-32768.0,32767.0
32767.0,-12510.0,-32768.0,32767.0
32767.0,-5820.0,-32768.0,32767.0
32767.0,-6786.0,-32768.0,32767.0
32767.0,1184.0,-32768.0,32767.0
32767.0,-622.0,-32768.0,32767.0
32767.0,-2766.0,-32768.0,32767.0
32767.0,6032.0,-32768.0,32767.0
32767.0,-162.0,-32768.0,32767.0
32767.0,-2602.0,-32768.0,32767.0
32767.0,3022.0,-32768.0,32767.0
32767.0,688.0,-32768.0,32767.0
32767.0,6404.0,-32768.0,32767.0
32767.0,14710.0,-32768.0,32767.0
32767.0,14312.0,-32768.0,32767.0
32767.0,13046.0,-32768.0,32767.0
32767.0,10820.0,-32768.0,32767.0
32767.0,9718.0,-32768.0,32767.0
32767.0,5084.0,-32768.0,32767.0
32767.0,-3762.0,-32768.0,32767.0
32767.0,-11064.0,-32768.0,32767.0
32767.0,2880.0,-32768.0,32767.0
32767.0,7044.0,-32768.0,32767.0
32767.0,12456.0,-32768.0,32767.0
32767.0,7194.0,-32768.0,32767.0
32767.0,10226.0,-32768.0,32767.0
32767.0,-3912.0,-32768.0,32767.0
32767.0,6000.0,-32768.0,32767.0
32767.0,-5030.0,-32768.0,32767.0
32767.0,-11964.0,-32768.0,32767.0
32767.0,-13698.0,-32768.0,32767.0
32767.0,-2390.0,-32768.0,32767.0
32767.0,7826.0,-32768.0,32767.0
32767.0,4550.0,-32768.0,32767.0
32767.0,11248.0,-32768.0,32767.0
32767.0,8542.0,-32768.0,32767.0
32767.0,24646.0,-32768.0,32767.0
32767.0,18168.0,-32768.0,32767.0
32767.0,10682.0,-32768.0,32767.0
32767.0,5132.0,-32768.0,32767.0
32767.0,-5940.0,-32768.0,32767.0
32767.0,1382.0,-32768.0,32767.0
32767.0,-754.0,-32768.0,32767.0
32767.0,-3680.0,-32768.0,32767.0
32767.0,3030.0,-32768.0,32767.0
32767.0,-532.0,-32768.0,32767.0
32767.0,150.0,-32768.0,32767.0
32767.0,2490.0,-32768.0,32767.0
32767.0,2306.0,-32768.0,32767.0
32767.0,12.0,-32768.0,32767.0
32767.0,11604.0,-32768.0,32767.0
32767.0,-3436.0,-32768.0,32767.0
32767.0,-3672.0,-32768.0,32767.0
32767.0,-1840.0,-32768.0,32767.0
32767.0,5870.0,-32768.0,32767.0
32767.0,9390.0,-32768.0,32767.0
