mic1,mic2,mic3,mic4
-17418.0,-32768.0,-32768.0,32767.0
-10706.0,-32768.0,-32768.0,32767.0
-1876.0,-32768.0,-32768.0,32767.0
2880.0,-32768.0,-32768.0,32767.0
5300.0,-32768.0,-32768.0,32767.0
3410.0,-32768.0,-32768.0,32767.0
1020.0,-32768.0,-32768.0,32767.0
3288.0,-32768.0,-32768.0,32767.0
-16.0,-32768.0,-32768.0,32767.0
-6162.0,-32768.0,-32768.0,32767.0
-8840.0,-32768.0,-32768.0,32767.0
-9570.0,-32768.0,-32768.0,32767.0
-12838.0,-32768.0,-32768.0,32767.0
-6778.0,-32768.0,-32768.0,32767.0
1080.0,-32768.0,-32768.0,32767.0
9762.0,-32768.0,-32768.0,32767.0
11728.0,-32768.0,-32768.0,32767.0
9936.0,-32768.0,-32768.0,32767.0
4024.0,-32768.0,-32768.0,32767.0
-1974.0,-32768.0,-32768.0,32767.0
-14696.0,-32768.0,-32768.0,32767.0
-18320.0,-32768.0,-32768.0,32767.0
-18476.0,-32768.0,-32768.0,32767.0
-15198.0,-32768.0,-32768.0,32767.0
-246.0,-32768.0,-32768.0,32767.0
10520.0,-32768.0,-32768.0,32767.0
16104.0,-32768.0,-32768.0,32767.0
5622.0,-32768.0,-32768.0,32767.0
-4280.0,-32768.0,-32768.0,32767.0
-13884.0,-32768.0,-32768.0,32767.0
-15004.0,-32768.0,-32768.0,32767.0
-13006.0,-32768.0,-32768.0,32767.0
-11122.0,-32768.0,-32768.0,32767.0
-12226.0,-32768.0,-32768.0,32767.0
-3714.0,-32768.0,-32768.0,32767.0
-2468.0,-32768.0,-32768.0,32767.0
264.0,-32768.0,-32768.0,32767.0
1314.0,-32768.0,-32768.0,32767.0
4916.0,-32768.0,-32768.0,32767.0
-9048.0,-32768.0,-32768.0,32767.0
-7876.0,-32768.0,-32768.0,32767.0
-4296.0,-32768.0,-32768.0,32767.0
-2190.0,-32768.0,-32768.0,32767.0
-2288.0,-32768.0,-32768.0,32767.0
-9784.0,-32768.0,-32768.0,32767.0
-9118.0,-32768.0,-32768.0,32767.0
-8900.0,-32768.0,-32768.0,32767.0
-2722.0,-32768.0,-32768.0,32767.0
5844.0,-32768.0,-32768.0,32767.0
1622.0,-32768.0,-32768.0,32767.0
-8466.0,-32768.0,-32768.0,32767.0
-13656.0,-32768.0,-32768.0,32767.0
-22298.0,-32768.0,-32768.0,32767.0
-15620.0,-32768.0,-32768.0,32767.0
-9668.0,-32768.0,-32768.0,32767.0
-9768.0,-32768.0,-32768.0,32767.0
-9938.0,-32768.0,-32768.0,32767.0
3068.0,-32768.0,-32768.0,32767.0
-286.0,-32768.0,-32768.0,32767.0
-1560.0,-32768.0,-32768.0,32767.0
-8150.0,-32768.0,-32768.0,32767.0
-15706.0,-32768.0,-32768.0,32767.0
-20640.0,-32768.0,-32768.0,32767.0
-19790.0,-32768.0,-32768.0,32767.0
-21560.0,-32768.0,-32768.0,32767.0
-19226.0,-32768.0,-32768.0,32767.0
-16476.0,-32768.0,-32768.0,32767.0
-11750.0,-32768.0,-32768.0,32767.0
-346.0,-32768.0,-32768.0,32767.0
-2916.0,-32768.0,-32768.0,32767.0
-14240.0,-32768.0,-32768.0,32767.0
-18498.0,-32768.0,-32768.0,32767.0
-19398.0,-32768.0,-32768.0,32767.0
-17594.0,-32768.0,-32768.0,32767.0
-16988.0,-32768.0,-32768.0,32767.0
-12008.0,-32768.0,-32768.0,32767.0
-9434.0,-32768.0,-32768.0,32767.0
-7626.0,-32768.0,-32768.0,32767.0
-4332.0,-32768.0,-32768.0,32767.0
-2350.0,-32768.0,-32768.0,32767.0
-8160.0,-32768.0,-32768.0,32767.0
-22846.0,-32768.0,-32768.0,32767.0
-26650.0,-32768.0,-32768.0,32767.0
-20228.0,-32768.0,-32768.0,32767.0
-19372.0,-32768.0,-32768.0,32767.0
-14508.0,-32768.0,-32768.0,32767.0
-14448.0,-32768.0,-32768.0,32767.0
-14006.0,-32768.0,-32768.0,32767.0
-10980.0,-32768.0,-32768.0,32767.0
-5884.0,-32768.0,-32768.0,32767.0
-8442.0,-32768.0,-32768.0,32767.0
-16186.0,-32768.0,-32768.0,32767.0
-17502.0,-32768.0,-32768.0,32767.0
-19734.0,-32768.0,-32768.0,32767.0
-19462.0,-32768.0,-32768.0,32767.0
-21084.0,-32768.0,-32768.0,32767.0
-18888.0,-32768.0,-32768.0,32767.0
-24012.0,-32768.0,-32768.0,32767.0
-11968.0,-32768.0,-32768.0,32767.0
-5760.0,-32768.0,-32768.0,32767.0
-5724.0,-32768.0,-32768.0,32767.0
-8850.0,-32768.0,-32768.0,32767.0
-11126.0,-32768.0,-32768.0,32767.0
-12226.0,-32768.0,-32768.0,32767.0
-15758.0,-32768.0,-32768.0,32767.0
-19794.0,-32768.0,-32768.0,32767.0
-27582.0,-32768.0,-32768.0,32767.0
-23322.0,-32768.0,-32768.0,32767.0
-17126.0,-32768.0,-32768.0,32767.0
-1666.0,-32768.0,-32768.0,32767.0
1236.0,-32768.0,-32768.0,32767.0
-7584.0,-32768.0,-32768.0,32767.0
-9838.0,-32768.0,-32768.0,32767.0
-25726.0,-32768.0,-32768.0,32767.0
-25318.0,-32768.0,-32768.0,32767.0
-24702.0,-32768.0,-32768.0,32767.0
-17660.0,-32768.0,-32768.0,32767.0
-18150.0,-32768.0,-32768.0,32767.0
-16514.0,-32768.0,-32768.0,32767.0
-9374.0,-32768.0,-32768.0,32767.0
-4732.0,-32768.0,-32768.0,32767.0
-7558.0,-32768.0,-32768.0,32767.0
-16890.0,-32768.0,-32768.0,32767.0
-25154.0,-32768.0,-32768.0,32767.0
-25758.0,-32768.0,-32768.0,32767.0
-21528.0,-32768.0,-32768.0,32767.0
-21982.0,-32768.0,-32768.0,32767.0
-22452.0,-32768.0,-32768.0,32767.0
-19584.0,-32768.0,-32768.0,32767.0
-17094.0,-32768.0,-32768.0,32767.0
-12172.0,-32768.0,-32768.0,32767.0
-7500.0,-32768.0,-32768.0,32767.0
-12320.0,-32768.0,-32768.0,32767.0
-20658.0,-32768.0,-32768.0,32767.0
-14640.0,-32768.0,-32768.0,32767.0
-17550.0,-32768.0,-32768.0,32767.0
-20296.0,-32768.0,-32768.0,32767.0
-22348.0,-32768.0,-32768.0,32767.0
-22338.0,-32768.0,-32768.0,32767.0
-20774.0,-32768.0,-32768.0,32767.0
-9064.0,-32768.0,-32768.0,32767.0
-6256.0,-32768.0,-32768.0,32767.0
-18720.0,-32768.0,-32768.0,32767.0
-18046.0,-32768.0,-32768.0,32767.0
-17544.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23790.0,-32768.0,-32768.0,32767.0
-24392.0,-32768.0,-32768.0,32767.0
-21872.0,-32768.0,-32768.0,32767.0
-15696.0,-32768.0,-32768.0,32767.0
-24388.0,-32768.0,-32768.0,32767.0
-17654.0,-32768.0,-32768.0,32767.0
-15190.0,-32768.0,-32768.0,32767.0
-18642.0,-32768.0,-32768.0,32767.0
-14848.0,-32768.0,-32768.0,32767.0
-15830.0,-32768.0,-32768.0,32767.0
-25382.0,-32768.0,-32768.0,32767.0
-29208.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23138.0,-32768.0,-32768.0,32767.0
-8158.0,-32768.0,-32768.0,32767.0
-7880.0,-32768.0,-32768.0,32767.0
-8738.0,-32768.0,-32768.0,32767.0
-5208.0,-32768.0,-32768.0,32767.0
-13800.0,-32768.0,-32768.0,32767.0
-20782.0,-32768.0,-32768.0,32767.0
-26684.0,-32768.0,-32768.0,32767.0
-29742.0,-32768.0,-32768.0,32767.0
-23424.0,-32768.0,-32768.0,32767.0
-20038.0,-32768.0,-32768.0,32767.0
-15980.0,-32768.0,-32768.0,32767.0
-15032.0,-32768.0,-32768.0,32767.0
-14398.0,-32768.0,-32768.0,32767.0
-16322.0,-32768.0,-32768.0,32767.0
-18050.0,-32768.0,-32768.0,32767.0
-19006.0,-32768.0,-32768.0,32767.0
-18960.0,-32768.0,-32768.0,32767.0
-25872.0,-32768.0,-32768.0,32767.0
-16650.0,-32768.0,-32768.0,32767.0
-24980.0,-32768.0,-32768.0,32767.0
-17740.0,-32768.0,-32768.0,32767.0
-15466.0,-32768.0,-32768.0,32767.0
-11684.0,-32768.0,-32768.0,32767.0
-13208.0,-32768.0,-32768.0,32767.0
-14328.0,-32768.0,-32768.0,32767.0
-11458.0,-32768.0,-32768.0,32767.0
-15120.0,-32768.0,-32768.0,32767.0
-22930.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29892.0,-32768.0,-32768.0,32767.0
-21882.0,-32768.0,-32768.0,32767.0
-13792.0,-32768.0,-32768.0,32767.0
-12286.0,-32768.0,-32768.0,32767.0
-13896.0,-32768.0,-32768.0,32767.0
-11818.0,-32768.0,-32768.0,32767.0
-22728.0,-32768.0,-32768.0,32767.0
-23922.0,-32768.0,-32768.0,32767.0
-23144.0,-32768.0,-32768.0,32767.0
-26114.0,-32768.0,-32768.0,32767.0
-23392.0,-32768.0,-32768.0,32767.0
-24852.0,-32768.0,-32768.0,32767.0
-24894.0,-32768.0,-32768.0,32767.0
-18988.0,-32768.0,-32768.0,32767.0
-15472.0,-32768.0,-32768.0,32767.0
-10634.0,-32768.0,-32768.0,32767.0
-8350.0,-32768.0,-32768.0,32767.0
-16958.0,-32768.0,-32768.0,32767.0
-23052.0,-32768.0,-32768.0,32767.0
-22332.0,-32768.0,-32768.0,32767.0
-29906.0,-32768.0,-32768.0,32767.0
-28364.0,-32768.0,-32768.0,32767.0
-23338.0,-32768.0,-32768.0,32767.0
-21456.0,-32768.0,-32768.0,32767.0
-14774.0,-32768.0,-32768.0,32767.0
-4224.0,-32768.0,-32768.0,32767.0
-5620.0,-32768.0,-32768.0,32767.0
-13926.0,-32768.0,-32768.0,32767.0
-24222.0,-32768.0,-32768.0,32767.0
-28832.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29804.0,-32768.0,-32768.0,32767.0
-25296.0,-32768.0,-32768.0,32767.0
-8674.0,-32768.0,-32768.0,32767.0
-7206.0,-32768.0,-32768.0,32767.0
-2292.0,-32768.0,-32768.0,32767.0
-8794.0,-32768.0,-32768.0,32767.0
-16366.0,-32768.0,-32768.0,32767.0
-18154.0,-32768.0,-32768.0,32767.0
-12320.0,-32768.0,-32768.0,32767.0
-13110.0,-32768.0,-32768.0,32767.0
-18402.0,-32768.0,-32768.0,32767.0
-20826.0,-32768.0,-32768.0,32767.0
-20614.0,-32768.0,-32768.0,32767.0
-15934.0,-32768.0,-32768.0,32767.0
-9264.0,-32768.0,-32768.0,32767.0
-9478.0,-32768.0,-32768.0,32767.0
-9302.0,-32768.0,-32768.0,32767.0
-10720.0,-32768.0,-32768.0,32767.0
-14382.0,-32768.0,-32768.0,32767.0
-18814.0,-32768.0,-32768.0,32767.0
-27906.0,-32768.0,-32768.0,32767.0
-18724.0,-32768.0,-32768.0,32767.0
-23160.0,-32768.0,-32768.0,32767.0
-17138.0,-32768.0,-32768.0,32767.0
-9190.0,-32768.0,-32768.0,32767.0
-5026.0,-32768.0,-32768.0,32767.0
-5004.0,-32768.0,-32768.0,32767.0
-3426.0,-32768.0,-32768.0,32767.0
-5614.0,-32768.0,-32768.0,32767.0
-13972.0,-32768.0,-32768.0,32767.0
-19998.0,-32768.0,-32768.0,32767.0
-25572.0,-32768.0,-32768.0,32767.0
-32416.0,-32768.0,-32768.0,32767.0
-23072.0,-32768.0,-32768.0,32767.0
-10540.0,-32768.0,-32768.0,32767.0
-10528.0,-32768.0,-32768.0,32767.0
-8460.0,-32768.0,-32768.0,32767.0
-6318.0,-32768.0,-32768.0,32767.0
-6020.0,-32768.0,-32768.0,32767.0
-2364.0,-32768.0,-32768.0,32767.0
-5994.0,-32768.0,-32768.0,32767.0
-15392.0,-32768.0,-32768.0,32767.0
-24198.0,-32768.0,-32768.0,32767.0
-28638.0,-32768.0,-32768.0,32767.0
-16930.0,-32768.0,-32768.0,32767.0
-5286.0,-32768.0,-32768.0,32767.0
-1714.0,-32768.0,-32768.0,32767.0
-1368.0,-32768.0,-32768.0,32767.0
-1812.0,-32768.0,-32768.0,32767.0
-9518.0,-32768.0,-32768.0,32767.0
-13798.0,-32768.0,-32768.0,32767.0
-16742.0,-32768.0,-32768.0,32767.0
-20008.0,-32768.0,-32768.0,32767.0
-24598.0,-32768.0,-32768.0,32767.0
-10350.0,-32768.0,-32768.0,32767.0
-11194.0,-32768.0,-32768.0,32767.0
-2522.0,-32768.0,-32768.0,32767.0
-5482.0,-32768.0,-32768.0,32767.0
-9040.0,-32768.0,-32768.0,32767.0
-9678.0,-32768.0,-32768.0,32767.0
-12372.0,-32768.0,-32768.0,32767.0
-16958.0,-32768.0,-32768.0,32767.0
-15262.0,-32768.0,-32768.0,32767.0
-18820.0,-32768.0,-32768.0,32767.0
-11182.0,-32768.0,-32768.0,32767.0
-12326.0,-32768.0,-32768.0,32767.0
-13168.0,-32768.0,-32768.0,32767.0
-4750.0,-32768.0,-32768.0,32767.0
-9112.0,-32768.0,-32768.0,32767.0
-3296.0,-32768.0,-32768.0,32767.0
2964.0,-32768.0,-32768.0,32767.0
2840.0,-32768.0,-32768.0,32767.0
-3326.0,-32768.0,-32768.0,32767.0
-12494.0,-32768.0,-32768.0,32767.0
-11680.0,-32768.0,-32768.0,32767.0
-17684.0,-32768.0,-32768.0,32767.0
-12312.0,-32768.0,-32768.0,32767.0
-4842.0,-32768.0,-32768.0,32767.0
-3642.0,-32768.0,-32768.0,32767.0
-1656.0,-32768.0,-32768.0,32767.0
-5952.0,-32768.0,-32768.0,32767.0
-12666.0,-32768.0,-32768.0,32767.0
-14118.0,-32768.0,-32768.0,32767.0
-22122.0,-32768.0,-32768.0,32767.0
-20754.0,-32768.0,-32768.0,32767.0
-12164.0,-32768.0,-32768.0,32767.0
-13476.0,-32768.0,-32768.0,32767.0
-2598.0,-32768.0,-32768.0,32767.0
-2310.0,-32768.0,-32768.0,32767.0
-564.0,-32768.0,-32768.0,32767.0
-3970.0,-32768.0,-32768.0,32767.0
-8042.0,-32768.0,-32768.0,32767.0
-10926.0,-32768.0,-32768.0,32767.0
-11622.0,-32768.0,-32768.0,32767.0
-26386.0,-32768.0,-32768.0,32767.0
-24498.0,-32768.0,-32768.0,32767.0
-18950.0,-32768.0,-32768.0,32767.0
-8474.0,-32768.0,-32768.0,32767.0
-2358.0,-32768.0,-32768.0,32767.0
1892.0,-32768.0,-32768.0,32767.0
-3018.0,-32768.0,-32768.0,32767.0
-5410.0,-32768.0,-32768.0,32767.0
-6908.0,-32768.0,-32768.0,32767.0
-14390.0,-32768.0,-32768.0,32767.0
-18476.0,-32768.0,-32768.0,32767.0
-16936.0,-32768.0,-32768.0,32767.0
-17684.0,-32768.0,-32768.0,32767.0
-6742.0,-32768.0,-32768.0,32767.0
876.0,-32768.0,-32768.0,32767.0
-3678.0,-32768.0,-32768.0,32767.0
-2454.0,-32768.0,-32768.0,32767.0
-5056.0,-32768.0,-32768.0,32767.0
-15334.0,-32768.0,-32768.0,32767.0
-14816.0,-32768.0,-32768.0,32767.0
-9958.0,-32768.0,-32768.0,32767.0
-9068.0,-32768.0,-32768.0,32767.0
-13928.0,-32768.0,-32768.0,32767.0
-15790.0,-32768.0,-32768.0,32767.0
-10864.0,-32768.0,-32768.0,32767.0
-9950.0,-32768.0,-32768.0,32767.0
-8396.0,-32768.0,-32768.0,32767.0
1040.0,-32768.0,-32768.0,32767.0
-3766.0,-32768.0,-32768.0,32767.0
-3380.0,-32768.0,-32768.0,32767.0
-2660.0,-32768.0,-32768.0,32767.0
-10156.0,-32768.0,-32768.0,32767.0
-15996.0,-32768.0,-32768.0,32767.0
-11606.0,-32768.0,-32768.0,32767.0
-13704.0,-32768.0,-32768.0,32767.0
-12164.0,-32768.0,-32768.0,32767.0
1386.0,-32768.0,-32768.0,32767.0
-452.0,-32768.0,-32768.0,32767.0
-3132.0,-32768.0,-32768.0,32767.0
-1180.0,-32768.0,-32768.0,32767.0
-988.0,-32768.0,-32768.0,32767.0
-4880.0,-32768.0,-32768.0,32767.0
-6052.0,-32768.0,-32768.0,32767.0
-4480.0,-32768.0,-32768.0,32767.0
-8450.0,-32768.0,-32768.0,32767.0
-6874.0,-32768.0,-32768.0,32767.0
-1700.0,-32768.0,-32768.0,32767.0
-4380.0,-32768.0,-32768.0,32767.0
-7378.0,-32768.0,-32768.0,32767.0
996.0,-32768.0,-32768.0,32767.0
-4930.0,-32768.0,-32768.0,32767.0
-14292.0,-32768.0,-32768.0,32767.0
-9912.0,-32768.0,-32768.0,32767.0
-10300.0,-32768.0,-32768.0,32767.0
-12226.0,-32768.0,-32768.0,32767.0
-3818.0,-32768.0,-32768.0,32767.0
-7038.0,-32768.0,-32768.0,32767.0
-6346.0,-32768.0,-32768.0,32767.0
-5894.0,-32768.0,-32768.0,32767.0
-6682.0,-32768.0,-32768.0,32767.0
-5640.0,-32768.0,-32768.0,32767.0
-10270.0,-32768.0,-32768.0,32767.0
-14762.0,-32768.0,-32768.0,32767.0
-15656.0,-32768.0,-32768.0,32767.0
-16046.0,-32768.0,-32768.0,32767.0
-9988.0,-32768.0,-32768.0,32767.0
-1644.0,-32768.0,-32768.0,32767.0
-2734.0,-32768.0,-32768.0,32767.0
484.0,-32768.0,-32768.0,32767.0
-11376.0,-32768.0,-32768.0,32767.0
-12556.0,-32768.0,-32768.0,32767.0
-12096.0,-32768.0,-32768.0,32767.0
-5728.0,-32768.0,-32768.0,32767.0
-1950.0,-32768.0,-32768.0,32767.0
-5992.0,-32768.0,-32768.0,32767.0
-1924.0,-32768.0,-32768.0,32767.0
1832.0,-32768.0,-32768.0,32767.0
-13158.0,-32768.0,-32768.0,32767.0
-10964.0,-32768.0,-32768.0,32767.0
-6528.0,-32768.0,-32768.0,32767.0
-6400.0,-32768.0,-32768.0,32767.0
-3360.0,-32768.0,-32768.0,32767.0
-42.0,-32768.0,-32768.0,32767.0
-9548.0,-32768.0,-32768.0,32767.0
-10470.0,-32768.0,-32768.0,32767.0
-14988.0,-32768.0,-32768.0,32767.0
-20166.0,-32768.0,-32768.0,32767.0
-12486.0,-32768.0,-32768.0,32767.0
-7368.0,-32768.0,-32768.0,32767.0
-9504.0,-32768.0,-32768.0,32767.0
-3440.0,-32768.0,-32768.0,32767.0
4958.0,-32768.0,-32768.0,32767.0
-1000.0,-32768.0,-32768.0,32767.0
-10684.0,-32768.0,-32768.0,32767.0
-23132.0,-32768.0,-32768.0,32767.0
-20350.0,-32768.0,-32768.0,32767.0
-18966.0,-32768.0,-32768.0,32767.0
-6476.0,-32768.0,-32768.0,32767.0
-6710.0,-32768.0,-32768.0,32767.0
-4802.0,-32768.0,-32768.0,32767.0
-764.0,-32768.0,-32768.0,32767.0
-6096.0,-32768.0,-32768.0,32767.0
-11742.0,-32768.0,-32768.0,32767.0
-11874.0,-32768.0,-32768.0,32767.0
-11450.0,-32768.0,-32768.0,32767.0
-3794.0,-32768.0,-32768.0,32767.0
-7526.0,-32768.0,-32768.0,32767.0
-8298.0,-32768.0,-32768.0,32767.0
-10702.0,-32768.0,-32768.0,32767.0
-11958.0,-32768.0,-32768.0,32767.0
-5098.0,-32768.0,-32768.0,32767.0
-7358.0,-32768.0,-32768.0,32767.0
-15560.0,-32768.0,-32768.0,32767.0
-8832.0,-32768.0,-32768.0,32767.0
-12422.0,-32768.0,-32768.0,32767.0
-14730.0,-32768.0,-32768.0,32767.0
-16734.0,-32768.0,-32768.0,32767.0
-21044.0,-32768.0,-32768.0,32767.0
-12236.0,-32768.0,-32768.0,32767.0
-12068.0,-32768.0,-32768.0,32767.0
-11168.0,-32768.0,-32768.0,32767.0
-10654.0,-32768.0,-32768.0,32767.0
-4744.0,-32768.0,-32768.0,32767.0
-5234.0,-32768.0,-32768.0,32767.0
-12040.0,-32768.0,-32768.0,32767.0
-19852.0,-32768.0,-32768.0,32767.0
-18680.0,-32768.0,-32768.0,32767.0
-19808.0,-32768.0,-32768.0,32767.0
-14388.0,-32768.0,-32768.0,32767.0
-14340.0,-32768.0,-32768.0,32767.0
-15772.0,-32768.0,-32768.0,32767.0
-15480.0,-32768.0,-32768.0,32767.0
-12756.0,-32768.0,-32768.0,32767.0
-4570.0,-32768.0,-32768.0,32767.0
-6438.0,-32768.0,-32768.0,32767.0
-8404.0,-32768.0,-32768.0,32767.0
-12708.0,-32768.0,-32768.0,32767.0
-24910.0,-32768.0,-32768.0,32767.0
-27590.0,-32768.0,-32768.0,32767.0
-15726.0,-32768.0,-32768.0,32767.0
-8802.0,-32768.0,-32768.0,32767.0
-7510.0,-32768.0,-32768.0,32767.0
524.0,-32768.0,-32768.0,32767.0
-1696.0,-32768.0,-32768.0,32767.0
-2018.0,-32768.0,-32768.0,32767.0
-5756.0,-32768.0,-32768.0,32767.0
-24322.0,-32768.0,-32768.0,32767.0
-28806.0,-32768.0,-32768.0,32767.0
-25230.0,-32768.0,-32768.0,32767.0
-9766.0,-32768.0,-32768.0,32767.0
-5784.0,-32768.0,-32768.0,32767.0
184.0,-32768.0,-32768.0,32767.0
3068.0,-32768.0,-32768.0,32767.0
556.0,-32768.0,-32768.0,32767.0
616.0,-32768.0,-32768.0,32767.0
-12416.0,-32768.0,-32768.0,32767.0
-19000.0,-32768.0,-32768.0,32767.0
-20698.0,-32768.0,-32768.0,32767.0
-19624.0,-32768.0,-32768.0,32767.0
-21138.0,-32768.0,-32768.0,32767.0
-21302.0,-32768.0,-32768.0,32767.0
-16414.0,-32768.0,-32768.0,32767.0
-7088.0,-32768.0,-32768.0,32767.0
-4052.0,-32768.0,-32768.0,32767.0
-886.0,-32768.0,-32768.0,32767.0
2676.0,-32768.0,-32768.0,32767.0
-2426.0,-32768.0,-32768.0,32767.0
-11000.0,-32768.0,-32768.0,32767.0
-14260.0,-32768.0,-32768.0,32767.0
-24522.0,-32768.0,-32768.0,32767.0
-21080.0,-32768.0,-32768.0,32767.0
-12296.0,-32768.0,-32768.0,32767.0
-16746.0,-32768.0,-32768.0,32767.0
-4656.0,-32768.0,-32768.0,32767.0
6020.0,-32768.0,-32768.0,32767.0
4856.0,-32768.0,-32768.0,32767.0
-262.0,-32768.0,-32768.0,32767.0
-13966.0,-32768.0,-32768.0,32767.0
-18618.0,-32768.0,-32768.0,32767.0
-19828.0,-32768.0,-32768.0,32767.0
-20542.0,-32768.0,-32768.0,32767.0
-9210.0,-32768.0,-32768.0,32767.0
-7260.0,-32768.0,-32768.0,32767.0
-6382.0,-32768.0,-32768.0,32767.0
-2772.0,-32768.0,-32768.0,32767.0
806.0,-32768.0,-32768.0,32767.0
360.0,-32768.0,-32768.0,32767.0
-66.0,-32768.0,-32768.0,32767.0
-8002.0,-32768.0,-32768.0,32767.0
-21656.0,-32768.0,-32768.0,32767.0
-17594.0,-32768.0,-32768.0,32767.0
-22572.0,-32768.0,-32768.0,32767.0
-21852.0,-32768.0,-32768.0,32767.0
-19220.0,-32768.0,-32768.0,32767.0
-12626.0,-32768.0,-32768.0,32767.0
-2984.0,-32768.0,-32768.0,32767.0
5866.0,-32768.0,-32768.0,32767.0
6206.0,-32768.0,-32768.0,32767.0
-1452.0,-32768.0,-32768.0,32767.0
-15288.0,-32768.0,-32768.0,32767.0
-15386.0,-32768.0,-32768.0,32767.0
-15556.0,-32768.0,-32768.0,32767.0
-9770.0,-32768.0,-32768.0,32767.0
-3666.0,-32768.0,-32768.0,32767.0
-5284.0,-32768.0,-32768.0,32767.0
-4172.0,-32768.0,-32768.0,32767.0
-1106.0,-32768.0,-32768.0,32767.0
7966.0,-32768.0,-32768.0,32767.0
-2716.0,-32768.0,-32768.0,32767.0
-10294.0,-32768.0,-32768.0,32767.0
-13550.0,-32768.0,-32768.0,32767.0
-12006.0,-32768.0,-32768.0,32767.0
-2442.0,-32768.0,-32768.0,32767.0
-4308.0,-32768.0,-32768.0,32767.0
-1824.0,-32768.0,-32768.0,32767.0
-4910.0,-32768.0,-32768.0,32767.0
-5132.0,-32768.0,-32768.0,32767.0
-1894.0,-32768.0,-32768.0,32767.0
-2652.0,-32768.0,-32768.0,32767.0
-1524.0,-32768.0,-32768.0,32767.0
-8496.0,-32768.0,-32768.0,32767.0
-8074.0,-32768.0,-32768.0,32767.0
-13340.0,-32768.0,-32768.0,32767.0
-16568.0,-32768.0,-32768.0,32767.0
-15054.0,-32768.0,-32768.0,32767.0
-14192.0,-32768.0,-32768.0,32767.0
-6380.0,-32768.0,-32768.0,32767.0
5964.0,-32768.0,-32768.0,32767.0
5598.0,-32768.0,-32768.0,32767.0
7470.0,-32768.0,-32768.0,32767.0
-3198.0,-32768.0,-32768.0,32767.0
-16858.0,-32768.0,-32768.0,32767.0
-6256.0,-32768.0,-32768.0,32767.0
-8024.0,-32768.0,-32768.0,32767.0
-11658.0,-32768.0,-32768.0,32767.0
-11508.0,-32768.0,-32768.0,32767.0
-12854.0,-32768.0,-32768.0,32767.0
-1226.0,-32768.0,-32768.0,32767.0
504.0,-32768.0,-32768.0,32767.0
-1518.0,-32768.0,-32768.0,32767.0
830.0,-32768.0,-32768.0,32767.0
-9014.0,-32768.0,-32768.0,32767.0
-7590.0,-32768.0,-32768.0,32767.0
-14852.0,-32768.0,-32768.0,32767.0
-15164.0,-32768.0,-32768.0,32767.0
-8618.0,-32768.0,-32768.0,32767.0
-6396.0,-32768.0,-32768.0,32767.0
-5022.0,-32768.0,-32768.0,32767.0
688.0,-32768.0,-32768.0,32767.0
1408.0,-32768.0,-32768.0,32767.0
4296.0,-32768.0,-32768.0,32767.0
-1568.0,-32768.0,-32768.0,32767.0
-13230.0,-32768.0,-32768.0,32767.0
-22500.0,-32768.0,-32768.0,32767.0
-19194.0,-32768.0,-32768.0,32767.0
-14550.0,-32768.0,-32768.0,32767.0
-15114.0,-32768.0,-32768.0,32767.0
-4426.0,-32768.0,-32768.0,32767.0
5150.0,-32768.0,-32768.0,32767.0
-1204.0,-32768.0,-32768.0,32767.0
3114.0,-32768.0,-32768.0,32767.0
-4542.0,-32768.0,-32768.0,32767.0
4126.0,-32768.0,-32768.0,32767.0
-1662.0,-32768.0,-32768.0,32767.0
-4870.0,-32768.0,-32768.0,32767.0
-11622.0,-32768.0,-32768.0,32767.0
-14934.0,-32768.0,-32768.0,32767.0
-11136.0,-32768.0,-32768.0,32767.0
-7540.0,-32768.0,-32768.0,32767.0
-6948.0,-32768.0,-32768.0,32767.0
-2270.0,-32768.0,-32768.0,32767.0
8270.0,-32768.0,-32768.0,32767.0
6270.0,-32768.0,-32768.0,32767.0
3944.0,-32768.0,-32768.0,32767.0
-2582.0,-32768.0,-32768.0,32767.0
-6726.0,-32768.0,-32768.0,32767.0
-10724.0,-32768.0,-32768.0,32767.0
-15014.0,-32768.0,-32768.0,32767.0
-16434.0,-32768.0,-32768.0,32767.0
-8374.0,-32768.0,-32768.0,32767.0
2362.0,-32768.0,-32768.0,32767.0
10176.0,-32768.0,-32768.0,32767.0
10176.0,-32768.0,-32768.0,32767.0
-1424.0,-32768.0,-32768.0,32767.0
-7896.0,-32768.0,-32768.0,32767.0
-12686.0,-32768.0,-32768.0,32767.0
-8664.0,-32768.0,-32768.0,32767.0
-11240.0,-32768.0,-32768.0,32767.0
-14000.0,-32768.0,-32768.0,32767.0
-4368.0,-32768.0,-32768.0,32767.0
7954.0,-32768.0,-32768.0,32767.0
9282.0,-32768.0,-32768.0,32767.0
9066.0,-32768.0,-32768.0,32767.0
4908.0,-32768.0,-32768.0,32767.0
4140.0,-32768.0,-32768.0,32767.0
