mic1,mic2,mic3,mic4
32767.0,-32768.0,-32768.0,29604.0
32767.0,-32768.0,-32768.0,24612.0
32767.0,-32768.0,-32768.0,16708.0
32767.0,-32768.0,-32768.0,18444.0
32767.0,-32768.0,-32768.0,22834.0
32767.0,-32768.0,-32768.0,24770.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32730.0
32767.0,-32768.0,-32768.0,28086.0
32767.0,-32768.0,-32768.0,29828.0
32767.0,-32768.0,-32768.0,29398.0
32767.0,-32768.0,-32768.0,25722.0
32767.0,-31746.0,-32768.0,27436.0
32767.0,-32768.0,-32768.0,24318.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28134.0
32767.0,-32768.0,-32768.0,28594.0
32767.0,-30254.0,-32768.0,29850.0
32767.0,-27598.0,-32768.0,26848.0
32767.0,-29626.0,-32768.0,30188.0
32767.0,-32768.0,-32768.0,25528.0
32767.0,-32768.0,-32768.0,27196.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31926.0,-32768.0,32767.0
32767.0,-26520.0,-32768.0,32767.0
32767.0,-29084.0,-32768.0,29336.0
32767.0,-32768.0,-32768.0,29004.0
32767.0,-32768.0,-32768.0,27932.0
32767.0,-32768.0,-32768.0,22192.0
32767.0,-32768.0,-32768.0,17134.0
32767.0,-32768.0,-32768.0,31416.0
32767.0,-32768.0,-32768.0,30426.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31552.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28362.0
32767.0,-31336.0,-32768.0,29228.0
32767.0,-32628.0,-32768.0,27188.0
32767.0,-32768.0,-32768.0,28210.0
32767.0,-32434.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31642.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30796.0
32767.0,-30726.0,-32768.0,32767.0
32767.0,-29080.0,-32768.0,31910.0
32767.0,-29478.0,-32768.0,28688.0
32767.0,-32768.0,-32768.0,23926.0
32767.0,-32768.0,-32768.0,27802.0
32767.0,-32768.0,-32768.0,26756.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30912.0,-32768.0,32767.0
32767.0,-25556.0,-32768.0,32767.0
32767.0,-30784.0,-32768.0,25862.0
32767.0,-32768.0,-32768.0,18822.0
32767.0,-31908.0,-32768.0,26704.0
32767.0,-32768.0,-32768.0,22134.0
32767.0,-32768.0,-32768.0,32540.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29834.0,-32768.0,32767.0
32767.0,-31940.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31240.0,-32768.0,32540.0
32767.0,-32768.0,-32768.0,28438.0
32767.0,-30670.0,-32768.0,28590.0
32767.0,-25648.0,-32768.0,27154.0
32767.0,-30874.0,-32768.0,32156.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29378.0,-32768.0,32767.0
32767.0,-19950.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30842.0
32767.0,-32768.0,-32768.0,23764.0
32767.0,-32508.0,-32768.0,16974.0
32767.0,-32768.0,-32768.0,27436.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29790.0,-32768.0,32767.0
32767.0,-30296.0,-32768.0,32767.0
32767.0,-24846.0,-32768.0,32106.0
32767.0,-30606.0,-32768.0,20892.0
32767.0,-31834.0,-32768.0,21412.0
32767.0,-32768.0,-32768.0,30504.0
32767.0,-32768.0,-32768.0,25870.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30466.0,-32768.0,27540.0
32767.0,-31854.0,-32768.0,24496.0
32767.0,-30374.0,-32768.0,22420.0
32767.0,-32768.0,-32768.0,26296.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32384.0,-32768.0,32767.0
32767.0,-27944.0,-32768.0,32767.0
32767.0,-24470.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,25414.0
32767.0,-32768.0,-32768.0,19750.0
32767.0,-32768.0,-32768.0,22452.0
32767.0,-32768.0,-32768.0,26140.0
32767.0,-32768.0,-32768.0,29418.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31186.0
32767.0,-32768.0,-32768.0,22298.0
32767.0,-30276.0,-32768.0,22562.0
32767.0,-31352.0,-32768.0,22136.0
32767.0,-32768.0,-32768.0,25834.0
32767.0,-32768.0,-32768.0,30826.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31804.0
32767.0,-32768.0,-32768.0,32206.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28928.0
32767.0,-31682.0,-32768.0,26862.0
32767.0,-31904.0,-32768.0,22254.0
32767.0,-32768.0,-32768.0,23038.0
32767.0,-32768.0,-32768.0,32344.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32756.0
32767.0,-32768.0,-32768.0,30204.0
30292.0,-32768.0,-32768.0,31356.0
32767.0,-24448.0,-32768.0,32767.0
32767.0,-28040.0,-32768.0,31052.0
32767.0,-28524.0,-32768.0,31602.0
32767.0,-32768.0,-32768.0,22914.0
32767.0,-32768.0,-32768.0,25622.0
32767.0,-32768.0,-32768.0,27666.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27426.0,-32768.0,23260.0
32767.0,-31196.0,-32768.0,24908.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31828.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28232.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25856.0,-32768.0,32767.0
32767.0,-28322.0,-32768.0,32767.0
32767.0,-25746.0,-32768.0,32767.0
32767.0,-31988.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28964.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32130.0,-32768.0,32370.0
32767.0,-31238.0,-32768.0,32767.0
32767.0,-25170.0,-32768.0,32767.0
32767.0,-27258.0,-32768.0,32767.0
32767.0,-30310.0,-32768.0,32767.0
32767.0,-32272.0,-32768.0,28814.0
32767.0,-25928.0,-32768.0,28996.0
32767.0,-30030.0,-32768.0,31240.0
32767.0,-32768.0,-32768.0,29676.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27760.0,-32768.0,32767.0
32767.0,-25346.0,-32768.0,32767.0
32767.0,-19378.0,-32768.0,32767.0
32767.0,-19114.0,-32768.0,28890.0
32767.0,-28326.0,-32768.0,32767.0
32767.0,-31172.0,-32768.0,32767.0
32767.0,-30096.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25494.0,-32768.0,32767.0
32767.0,-21084.0,-32768.0,32767.0
32767.0,-24898.0,-32768.0,32767.0
32767.0,-28870.0,-32768.0,32767.0
32767.0,-27508.0,-32768.0,32767.0
32767.0,-25384.0,-32768.0,32767.0
32767.0,-27108.0,-32768.0,32767.0
32767.0,-30890.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29382.0
32767.0,-17642.0,-32768.0,32767.0
32767.0,-23362.0,-32768.0,32767.0
32767.0,-24398.0,-32768.0,32767.0
32767.0,-21728.0,-32768.0,32767.0
32767.0,-26230.0,-32768.0,32767.0
32767.0,-27238.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31324.0
32767.0,-29898.0,-32768.0,29698.0
32767.0,-31392.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29142.0,-32768.0,32767.0
32767.0,-27418.0,-32768.0,30744.0
32767.0,-26664.0,-32768.0,32767.0
32767.0,-22704.0,-32768.0,28532.0
32767.0,-27712.0,-32768.0,31900.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30298.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,24062.0
32767.0,-32768.0,-32768.0,18304.0
32767.0,-31414.0,-32768.0,27582.0
32767.0,-22784.0,-32768.0,21154.0
32767.0,-32768.0,-32768.0,31158.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32460.0
32767.0,-32768.0,-32768.0,32680.0
32767.0,-31786.0,-32768.0,31460.0
31588.0,-31894.0,-32768.0,22460.0
32767.0,-26636.0,-32768.0,26678.0
32767.0,-27966.0,-32768.0,32072.0
32767.0,-29580.0,-32768.0,26570.0
32767.0,-32768.0,-32768.0,27310.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31146.0,-32768.0,29108.0
32767.0,-31204.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,24556.0
32767.0,-32362.0,-32768.0,31860.0
32767.0,-26798.0,-32768.0,18976.0
32767.0,-25288.0,-32768.0,19560.0
32767.0,-32768.0,-32768.0,28726.0
32767.0,-32768.0,-32768.0,27550.0
32767.0,-32768.0,-32768.0,27860.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-23432.0,-32768.0,32767.0
32767.0,-26028.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31436.0
32767.0,-32066.0,-32768.0,27134.0
32767.0,-29180.0,-32768.0,19708.0
32767.0,-29632.0,-32768.0,19882.0
32767.0,-32496.0,-32768.0,21274.0
32767.0,-32768.0,-32768.0,30020.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,25032.0
32767.0,-31830.0,-32768.0,26342.0
32767.0,-24600.0,-32768.0,23964.0
32767.0,-25850.0,-32768.0,29220.0
32767.0,-29140.0,-32768.0,28316.0
32767.0,-32768.0,-32768.0,27092.0
32767.0,-32768.0,-32768.0,30484.0
32767.0,-32768.0,-32768.0,29038.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30896.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32512.0,-32768.0,32767.0
32767.0,-27092.0,-32768.0,25264.0
32767.0,-28650.0,-32768.0,27478.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31544.0,-32768.0,32767.0
32767.0,-23524.0,-32768.0,32767.0
32767.0,-23926.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30254.0,-32768.0,32767.0
32767.0,-29502.0,-32768.0,22176.0
32767.0,-25464.0,-32768.0,29574.0
32767.0,-28768.0,-32768.0,30130.0
32767.0,-32768.0,-32768.0,28942.0
32767.0,-32768.0,-32768.0,32134.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29542.0,-32768.0,32767.0
32767.0,-31516.0,-32768.0,32767.0
32767.0,-29786.0,-32768.0,32767.0
32767.0,-24780.0,-32768.0,30434.0
32767.0,-25546.0,-32768.0,23392.0
32767.0,-30184.0,-32768.0,22078.0
32767.0,-32190.0,-32768.0,23040.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32662.0,-32218.0,-32768.0,32767.0
32767.0,-29712.0,-32768.0,26532.0
32767.0,-30874.0,-32768.0,27796.0
32767.0,-32768.0,-32768.0,23552.0
32767.0,-32768.0,-32768.0,23424.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29864.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30058.0,-32768.0,32767.0
31400.0,-23602.0,-32768.0,32767.0
28028.0,-24140.0,-32768.0,32214.0
32767.0,-28650.0,-32768.0,32767.0
32767.0,-30702.0,-32768.0,32767.0
32767.0,-26104.0,-32768.0,27846.0
32767.0,-32768.0,-32768.0,31200.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32416.0
32767.0,-31666.0,-32768.0,32767.0
32767.0,-32276.0,-32768.0,32767.0
32767.0,-25966.0,-32768.0,32767.0
32767.0,-26004.0,-32768.0,32767.0
32767.0,-31668.0,-32768.0,31722.0
32767.0,-32768.0,-32768.0,30272.0
32767.0,-32768.0,-32768.0,25916.0
32767.0,-32768.0,-32768.0,26040.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30740.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28538.0,-32768.0,32767.0
32767.0,-27370.0,-32768.0,32767.0
32767.0,-24474.0,-32768.0,25726.0
32767.0,-26486.0,-32768.0,23318.0
32767.0,-31620.0,-32768.0,24576.0
32767.0,-32768.0,-32768.0,30306.0
32767.0,-32768.0,-32768.0,28446.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32530.0
32767.0,-32768.0,-32768.0,29522.0
32767.0,-32768.0,-32768.0,32000.0
31176.0,-32768.0,-32768.0,27734.0
26836.0,-32768.0,-32768.0,23286.0
32767.0,-32768.0,-32768.0,24412.0
32767.0,-26122.0,-32768.0,25530.0
32767.0,-32768.0,-32768.0,29304.0
32767.0,-32768.0,-32768.0,27268.0
32767.0,-32768.0,-32768.0,25234.0
32767.0,-32768.0,-32768.0,23578.0
32767.0,-32768.0,-32768.0,17154.0
32767.0,-32768.0,-32768.0,24116.0
32602.0,-32768.0,-32768.0,28824.0
27120.0,-28032.0,-32768.0,32322.0
32767.0,-32768.0,-32768.0,28122.0
32767.0,-32768.0,-32768.0,21708.0
32767.0,-32768.0,-32768.0,18530.0
32767.0,-32768.0,-32768.0,13358.0
32767.0,-32768.0,-32768.0,20048.0
32767.0,-32768.0,-32768.0,28246.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29870.0,-32768.0,-32768.0,32767.0
32767.0,-31536.0,-32768.0,25970.0
32767.0,-32200.0,-32768.0,18618.0
32767.0,-25934.0,-32768.0,15452.0
32767.0,-26786.0,-32768.0,17870.0
32767.0,-32768.0,-32768.0,26240.0
32767.0,-32768.0,-32768.0,21856.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29756.0
32767.0,-26954.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31094.0
32767.0,-32768.0,-32768.0,27548.0
32767.0,-32768.0,-32768.0,26136.0
32767.0,-31626.0,-32768.0,23294.0
32767.0,-29462.0,-32768.0,31124.0
32767.0,-32768.0,-32768.0,32036.0
32767.0,-32768.0,-32768.0,30842.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,26086.0
32767.0,-32768.0,-32768.0,23644.0
30748.0,-32768.0,-32768.0,26532.0
27350.0,-32768.0,-32768.0,26530.0
32767.0,-32768.0,-32768.0,26074.0
32767.0,-32768.0,-32768.0,26046.0
32767.0,-32450.0,-32768.0,21724.0
32767.0,-28130.0,-32768.0,28362.0
32767.0,-32768.0,-32768.0,28576.0
32767.0,-32768.0,-32768.0,23188.0
32767.0,-32768.0,-32768.0,26218.0
32767.0,-32768.0,-32768.0,27566.0
32767.0,-32768.0,-32768.0,32767.0
32176.0,-27548.0,-32768.0,30912.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,22460.0
32767.0,-30184.0,-32768.0,19584.0
32767.0,-32768.0,-32768.0,21344.0
32767.0,-32768.0,-32768.0,29832.0
32767.0,-32768.0,-32768.0,32178.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29746.0
32767.0,-32768.0,-32768.0,30686.0
32767.0,-32768.0,-32768.0,28820.0
32767.0,-32768.0,-32768.0,25208.0
32767.0,-32768.0,-32768.0,25302.0
32767.0,-32768.0,-32768.0,21958.0
32767.0,-30160.0,-32768.0,21946.0
32767.0,-25230.0,-32768.0,31158.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32684.0
32767.0,-32768.0,-32768.0,26086.0
32767.0,-30896.0,-32768.0,27706.0
26474.0,-29898.0,-32768.0,31774.0
32620.0,-25114.0,-32768.0,27332.0
32767.0,-32768.0,-32768.0,32646.0
32767.0,-32768.0,-32768.0,28094.0
32767.0,-32768.0,-32768.0,24962.0
32767.0,-32768.0,-32768.0,29434.0
32767.0,-32768.0,-32768.0,30972.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28824.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31594.0,-32768.0,32767.0
32767.0,-26298.0,-32768.0,32767.0
32767.0,-27136.0,-32768.0,29460.0
32767.0,-30216.0,-32768.0,26214.0
32767.0,-32768.0,-32768.0,21882.0
32767.0,-32768.0,-32768.0,23456.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32248.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31924.0
32767.0,-32768.0,-32768.0,25258.0
32767.0,-28196.0,-32768.0,23078.0
32767.0,-32768.0,-32768.0,28214.0
32767.0,-28918.0,-32768.0,32767.0
32767.0,-30260.0,-32768.0,30620.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28426.0,-32768.0,-32768.0,32767.0
32706.0,-31006.0,-32768.0,32290.0
32767.0,-29878.0,-32768.0,30866.0
32767.0,-29834.0,-32768.0,25994.0
32767.0,-32768.0,-32768.0,26748.0
32767.0,-32768.0,-32768.0,30144.0
32767.0,-32768.0,-32768.0,31312.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30024.0
31968.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31934.0
32767.0,-30200.0,-32768.0,29222.0
32767.0,-30350.0,-32768.0,32767.0
32767.0,-25018.0,-32768.0,24290.0
32767.0,-32768.0,-32768.0,21208.0
32767.0,-32768.0,-32768.0,27246.0
32767.0,-32768.0,-32768.0,30692.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29404.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28426.0
32767.0,-32768.0,-32768.0,30736.0
32767.0,-32768.0,-32768.0,26392.0
32767.0,-29226.0,-32768.0,26350.0
32767.0,-22358.0,-32768.0,25766.0
32767.0,-31136.0,-32768.0,30100.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28776.0
32767.0,-32768.0,-32768.0,32766.0
32767.0,-32768.0,-32768.0,32767.0
26258.0,-31610.0,-32768.0,32767.0
32767.0,-29810.0,-32768.0,30098.0
32767.0,-32670.0,-32768.0,29618.0
32767.0,-32768.0,-32768.0,26740.0
32767.0,-32768.0,-32768.0,21388.0
32767.0,-32768.0,-32768.0,24196.0
32767.0,-32768.0,-32768.0,27288.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29932.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,23404.0
32767.0,-24838.0,-32768.0,24372.0
32767.0,-29850.0,-32768.0,21060.0
32767.0,-29240.0,-32768.0,28358.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31752.0,-32768.0,32767.0
32767.0,-27072.0,-32768.0,32767.0
32767.0,-28986.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30268.0
32767.0,-30238.0,-32768.0,28316.0
32767.0,-31770.0,-32768.0,25916.0
32767.0,-31606.0,-32768.0,29738.0
32767.0,-32768.0,-32768.0,30674.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26028.0,-32768.0,32767.0
32767.0,-22874.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31612.0
32767.0,-32768.0,-32768.0,28166.0
32767.0,-31144.0,-32768.0,32767.0
32767.0,-28616.0,-32768.0,29776.0
32767.0,-32768.0,-32768.0,31052.0
32767.0,-32768.0,-32768.0,32426.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30244.0
32767.0,-30114.0,-32768.0,31268.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28676.0,-32768.0,30796.0
32767.0,-32768.0,-32768.0,27618.0
32767.0,-31944.0,-32768.0,29408.0
32767.0,-32534.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30314.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31372.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32596.0,-32768.0,29214.0
32767.0,-32526.0,-32768.0,25124.0
32767.0,-32768.0,-32768.0,27306.0
32767.0,-32768.0,-32768.0,31118.0
32767.0,-32768.0,-32768.0,31882.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31444.0
32767.0,-32768.0,-32768.0,30808.0
32767.0,-26094.0,-32768.0,32767.0
32767.0,-27780.0,-32768.0,29390.0
32767.0,-29960.0,-32768.0,30612.0
32767.0,-32768.0,-32768.0,31038.0
32767.0,-31356.0,-32768.0,27340.0
32767.0,-32768.0,-32768.0,26586.0
32767.0,-32768.0,-32768.0,30202.0
32767.0,-32768.0,-32768.0,28982.0
32767.0,-32768.0,-32768.0,32034.0
32767.0,-32768.0,-32768.0,32767.0
30436.0,-32768.0,-32768.0,32767.0
32767.0,-32422.0,-32768.0,32767.0
32767.0,-32628.0,-32768.0,28332.0
32767.0,-32768.0,-32768.0,27030.0
32767.0,-32768.0,-32768.0,27004.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31790.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30798.0
32767.0,-32768.0,-32768.0,30170.0
32767.0,-32768.0,-32768.0,31660.0
32767.0,-31738.0,-32768.0,29844.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28148.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29414.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28050.0
32767.0,-32768.0,-32768.0,25986.0
32767.0,-32768.0,-32768.0,23538.0
32767.0,-32768.0,-32768.0,19232.0
32767.0,-32768.0,-32768.0,30482.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29724.0
29754.0,-32768.0,-32768.0,26138.0
26506.0,-32768.0,-32768.0,21386.0
32767.0,-29636.0,-32768.0,24922.0
32767.0,-28792.0,-32768.0,30412.0
32767.0,-32768.0,-32768.0,22046.0
32767.0,-32768.0,-32768.0,24296.0
32767.0,-32768.0,-32768.0,26540.0
32767.0,-32768.0,-32768.0,27566.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,25920.0
32767.0,-32768.0,-32768.0,24248.0
32767.0,-32768.0,-32768.0,28496.0
30272.0,-32768.0,-32768.0,24598.0
32767.0,-32768.0,-32768.0,21990.0
32767.0,-32768.0,-32768.0,17790.0
32767.0,-32768.0,-32768.0,14994.0
32767.0,-32768.0,-32768.0,24398.0
32767.0,-32768.0,-32768.0,30632.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28260.0
32767.0,-32768.0,-32768.0,20000.0
32767.0,-32768.0,-32768.0,17596.0
28660.0,-32768.0,-32768.0,26068.0
32767.0,-32768.0,-32768.0,29260.0
32767.0,-32768.0,-32768.0,30070.0
32767.0,-32768.0,-32768.0,20838.0
32767.0,-32768.0,-32768.0,18328.0
32767.0,-32768.0,-32768.0,22134.0
32767.0,-32768.0,-32768.0,26686.0
32767.0,-32768.0,-32768.0,32330.0
32767.0,-32768.0,-32768.0,29384.0
32767.0,-32768.0,-32768.0,27454.0
22798.0,-32768.0,-32768.0,21278.0
26502.0,-32768.0,-32768.0,23132.0
32767.0,-32768.0,-32768.0,21754.0
32767.0,-32768.0,-32768.0,11066.0
32767.0,-32768.0,-32768.0,13634.0
32767.0,-32768.0,-32768.0,18402.0
32767.0,-32768.0,-32768.0,27096.0
32767.0,-32768.0,-32768.0,32767.0
