mic1,mic2,mic3,mic4
32767.0,-13548.0,-32768.0,32767.0
32767.0,-14726.0,-32768.0,32767.0
32767.0,-19232.0,-32768.0,32767.0
32767.0,-21072.0,-32768.0,32767.0
32767.0,-31916.0,-32768.0,32767.0
32767.0,-32294.0,-32768.0,32767.0
32767.0,-27076.0,-32768.0,32767.0
32767.0,-16952.0,-32768.0,32767.0
32767.0,-15020.0,-32768.0,32767.0
32767.0,-17242.0,-32768.0,32767.0
32767.0,-23242.0,-32768.0,32767.0
32767.0,-20372.0,-32768.0,32767.0
32767.0,-20584.0,-32768.0,32767.0
32767.0,-26876.0,-32768.0,32767.0
32767.0,-23360.0,-32768.0,32767.0
32767.0,-18580.0,-32768.0,32767.0
26404.0,-17612.0,-32768.0,32767.0
32767.0,-16716.0,-32768.0,32767.0
32767.0,-15254.0,-32768.0,32767.0
32767.0,-12910.0,-32768.0,32767.0
32767.0,-10922.0,-32768.0,32767.0
32767.0,-19382.0,-32768.0,32767.0
32767.0,-15852.0,-32768.0,32767.0
32767.0,-23708.0,-32768.0,32767.0
32767.0,-18990.0,-32768.0,32767.0
32767.0,-19040.0,-32768.0,32767.0
32767.0,-16188.0,-32768.0,32767.0
32767.0,-15946.0,-32768.0,32767.0
32767.0,-16702.0,-32768.0,32767.0
32767.0,-18888.0,-32768.0,32767.0
32767.0,-16118.0,-32768.0,32767.0
32767.0,-19768.0,-32768.0,32767.0
32767.0,-16878.0,-32768.0,32767.0
32767.0,-21880.0,-32768.0,32767.0
32767.0,-20028.0,-32768.0,32767.0
32767.0,-23584.0,-32768.0,32767.0
32767.0,-20088.0,-32768.0,32767.0
32767.0,-8000.0,-32768.0,32767.0
32767.0,-17348.0,-32768.0,32767.0
32767.0,-11640.0,-32768.0,32767.0
32767.0,-22696.0,-32768.0,32767.0
32767.0,-14264.0,-32768.0,32767.0
32767.0,-10946.0,-32768.0,32767.0
32767.0,-23170.0,-32768.0,32767.0
32767.0,-24528.0,-32768.0,32767.0
32767.0,-25012.0,-32768.0,32767.0
32767.0,-16262.0,-32768.0,32767.0
32767.0,-11068.0,-32768.0,32767.0
32767.0,-8270.0,-32768.0,32767.0
32767.0,-12722.0,-32768.0,32767.0
32767.0,-13232.0,-32768.0,32767.0
32767.0,-19112.0,-32768.0,32767.0
32767.0,-16104.0,-32768.0,32767.0
32767.0,-22128.0,-32768.0,32767.0
32767.0,-22282.0,-32768.0,32767.0
32767.0,-18462.0,-32768.0,32767.0
32767.0,-16098.0,-32768.0,32767.0
32767.0,-16546.0,-32768.0,32767.0
32767.0,-11692.0,-32768.0,32767.0
32767.0,-13274.0,-32768.0,32767.0
32767.0,-11600.0,-32768.0,32767.0
32767.0,-17616.0,-32768.0,32767.0
32767.0,-23196.0,-32768.0,32767.0
32767.0,-28176.0,-32768.0,32767.0
32767.0,-27150.0,-32768.0,32767.0
32767.0,-25028.0,-32768.0,32767.0
32767.0,-20238.0,-32768.0,32767.0
32767.0,-17810.0,-32768.0,32767.0
32638.0,-15590.0,-32768.0,32767.0
32767.0,-23822.0,-32768.0,32767.0
32767.0,-21838.0,-32768.0,32767.0
32767.0,-25226.0,-32768.0,32767.0
32767.0,-19104.0,-32768.0,32767.0
32767.0,-19730.0,-32768.0,32767.0
32767.0,-19366.0,-32768.0,32767.0
32767.0,-17982.0,-32768.0,32767.0
32767.0,-11958.0,-32768.0,32767.0
32767.0,-14844.0,-32768.0,32767.0
32767.0,-21414.0,-32768.0,32767.0
32767.0,-18880.0,-32768.0,32767.0
32767.0,-9364.0,-32768.0,32767.0
32767.0,-11510.0,-32768.0,32767.0
32767.0,-11636.0,-32768.0,32767.0
32767.0,-25410.0,-32768.0,32767.0
32767.0,-17722.0,-32768.0,32767.0
32767.0,-20886.0,-32768.0,32767.0
32767.0,-7616.0,-32768.0,32767.0
32767.0,-15998.0,-32768.0,32767.0
32767.0,-17460.0,-32768.0,32767.0
32767.0,-19354.0,-32768.0,32767.0
32767.0,-10776.0,-32768.0,32767.0
32767.0,-14464.0,-32768.0,32767.0
32767.0,-11540.0,-32768.0,32767.0
32767.0,-22516.0,-32768.0,32767.0
32767.0,-21972.0,-32768.0,32767.0
32767.0,-24236.0,-32768.0,32767.0
32767.0,-25200.0,-32768.0,32767.0
32767.0,-20266.0,-32768.0,32767.0
32767.0,-13554.0,-32768.0,32767.0
32767.0,-12306.0,-32768.0,32767.0
32767.0,-18324.0,-32768.0,32767.0
32767.0,-17676.0,-32768.0,32767.0
32767.0,-22184.0,-32768.0,32767.0
32767.0,-20090.0,-32768.0,32767.0
32767.0,-22396.0,-32768.0,32767.0
32767.0,-27208.0,-32768.0,32767.0
32767.0,-25392.0,-32768.0,32767.0
32767.0,-19064.0,-32768.0,32767.0
32767.0,-14992.0,-32768.0,32767.0
32767.0,-15744.0,-32768.0,32767.0
32767.0,-9132.0,-32768.0,32767.0
32767.0,-6370.0,-32768.0,32767.0
32767.0,-16902.0,-32768.0,32767.0
32767.0,-23452.0,-32768.0,32767.0
32767.0,-22090.0,-32768.0,32767.0
32767.0,-17504.0,-32768.0,32767.0
32767.0,-12650.0,-32768.0,32767.0
32767.0,-10606.0,-32768.0,32767.0
32767.0,-13770.0,-32768.0,32767.0
32767.0,-24682.0,-32768.0,32767.0
32767.0,-19174.0,-32768.0,32767.0
32767.0,-19834.0,-32768.0,32767.0
32767.0,-18100.0,-32768.0,32767.0
32767.0,-16778.0,-32768.0,32767.0
32767.0,-18194.0,-32768.0,32767.0
32767.0,-22374.0,-32768.0,32767.0
32767.0,-27164.0,-32768.0,32767.0
32767.0,-24112.0,-32768.0,32767.0
32767.0,-15674.0,-32768.0,32767.0
32767.0,-19182.0,-32768.0,32767.0
32767.0,-7834.0,-32768.0,32767.0
32767.0,-17192.0,-32768.0,32767.0
32767.0,-15874.0,-32768.0,32767.0
32767.0,-18494.0,-32768.0,32767.0
32767.0,-19494.0,-32768.0,32767.0
32767.0,-16550.0,-32768.0,32767.0
32767.0,-21896.0,-32768.0,32767.0
32767.0,-16654.0,-32768.0,32767.0
32767.0,-13136.0,-32768.0,32767.0
32767.0,-13002.0,-32768.0,32767.0
32767.0,-11856.0,-32768.0,32767.0
32767.0,-9406.0,-32768.0,32767.0
32767.0,-17594.0,-32768.0,32767.0
32767.0,-13428.0,-32768.0,32767.0
32767.0,-11560.0,-32768.0,32767.0
32767.0,-10638.0,-32768.0,32767.0
32767.0,-16520.0,-32768.0,32767.0
32767.0,-6984.0,-32768.0,32767.0
32767.0,-14446.0,-32768.0,32767.0
32767.0,-18620.0,-32768.0,32767.0
32767.0,-12550.0,-32768.0,32767.0
32767.0,-19498.0,-32768.0,32767.0
32767.0,-16670.0,-32768.0,32767.0
32767.0,-14158.0,-32768.0,32767.0
32767.0,-19792.0,-32768.0,32767.0
32767.0,-10658.0,-32768.0,32767.0
32767.0,-16968.0,-32768.0,32767.0
32767.0,-30560.0,-32768.0,32767.0
32767.0,-22862.0,-32768.0,32767.0
32767.0,-22682.0,-32768.0,32767.0
32767.0,-11824.0,-32768.0,32767.0
32767.0,-10426.0,-32768.0,32767.0
32767.0,-11870.0,-32768.0,32767.0
32767.0,-12780.0,-32768.0,32767.0
32767.0,-17992.0,-32768.0,32767.0
32767.0,-10546.0,-32768.0,32767.0
32767.0,-10958.0,-32768.0,32767.0
32767.0,-19812.0,-32768.0,32767.0
32767.0,-18704.0,-32768.0,32767.0
32767.0,-22672.0,-32768.0,32767.0
32767.0,-16724.0,-32768.0,32767.0
32767.0,-15886.0,-32768.0,32767.0
32767.0,-12128.0,-32768.0,32767.0
32767.0,-12444.0,-32768.0,32767.0
32767.0,-9936.0,-32768.0,32767.0
32767.0,-12408.0,-32768.0,32767.0
32767.0,-9896.0,-32768.0,32767.0
32767.0,-12414.0,-32768.0,32767.0
32767.0,-10960.0,-32768.0,32767.0
32767.0,-10494.0,-32768.0,32767.0
32767.0,-12920.0,-32768.0,32767.0
32767.0,-16324.0,-32768.0,32767.0
32767.0,-10472.0,-32768.0,32767.0
32767.0,-9052.0,-32768.0,32767.0
32767.0,-8926.0,-32768.0,32767.0
32767.0,-15388.0,-32768.0,32767.0
32767.0,-14766.0,-32768.0,32767.0
32767.0,-15988.0,-32768.0,32767.0
32767.0,-17628.0,-32768.0,32767.0
32767.0,-22390.0,-32768.0,32767.0
32767.0,-21662.0,-32768.0,32767.0
32767.0,-12172.0,-32768.0,32767.0
32767.0,-12294.0,-32768.0,32767.0
32767.0,-21566.0,-32768.0,32767.0
32767.0,-12402.0,-32768.0,32767.0
32767.0,-9044.0,-32768.0,32767.0
32767.0,-8232.0,-32768.0,32767.0
32767.0,-12386.0,-32768.0,32767.0
32767.0,-12186.0,-32768.0,32767.0
32767.0,-5914.0,-32768.0,32767.0
32767.0,-13958.0,-32768.0,32767.0
32767.0,-12330.0,-32768.0,32767.0
32767.0,-12276.0,-32768.0,32767.0
32767.0,-13660.0,-32768.0,32767.0
32767.0,-12938.0,-32768.0,32767.0
32767.0,-9252.0,-32768.0,32767.0
32767.0,-13290.0,-32768.0,32767.0
32767.0,-13768.0,-32768.0,32767.0
32767.0,-20022.0,-32768.0,32767.0
32767.0,-22548.0,-32768.0,32767.0
32767.0,-21064.0,-32768.0,32767.0
32767.0,-29572.0,-32768.0,32767.0
32767.0,-17278.0,-32768.0,32767.0
32767.0,-15870.0,-32768.0,32767.0
32767.0,-10766.0,-32768.0,32767.0
32767.0,-13200.0,-32768.0,32767.0
32220.0,-17430.0,-32768.0,32767.0
32767.0,-14682.0,-32768.0,32767.0
32767.0,-21026.0,-32768.0,32767.0
32767.0,-10972.0,-32768.0,32767.0
32767.0,-16118.0,-32768.0,32767.0
32767.0,-28226.0,-32768.0,32767.0
32767.0,-22580.0,-32768.0,32767.0
32767.0,-26930.0,-32768.0,32767.0
32767.0,-27324.0,-32768.0,32767.0
32767.0,-20014.0,-32768.0,32767.0
32767.0,-19482.0,-32768.0,32767.0
27616.0,-12598.0,-32768.0,32767.0
32767.0,-15376.0,-32768.0,32767.0
32767.0,-15290.0,-32768.0,32767.0
32767.0,-11566.0,-32768.0,32767.0
32767.0,-18302.0,-32768.0,32767.0
32767.0,-20552.0,-32768.0,32767.0
32767.0,-29426.0,-32768.0,32767.0
32767.0,-18796.0,-32768.0,32767.0
32767.0,-4014.0,-32768.0,32767.0
32767.0,-9720.0,-32768.0,32767.0
32767.0,-19708.0,-32768.0,32767.0
32767.0,-19026.0,-32768.0,32767.0
32767.0,-20532.0,-32768.0,32767.0
32767.0,-21386.0,-32768.0,32767.0
32767.0,-18156.0,-32768.0,32767.0
32767.0,-21806.0,-32768.0,32767.0
32767.0,-25728.0,-32768.0,32767.0
32767.0,-22982.0,-32768.0,32767.0
32767.0,-23652.0,-32768.0,32767.0
32767.0,-23430.0,-32768.0,32767.0
32767.0,-13734.0,-32768.0,32767.0
32767.0,-11950.0,-32768.0,32767.0
32767.0,-9456.0,-32768.0,32767.0
32767.0,-8948.0,-32768.0,32767.0
32767.0,-16530.0,-32768.0,32767.0
32767.0,-20358.0,-32768.0,32767.0
32767.0,-13732.0,-32768.0,32767.0
32767.0,-18388.0,-32768.0,32767.0
32767.0,-16502.0,-32768.0,32767.0
32767.0,-17778.0,-32768.0,32767.0
32767.0,-9244.0,-32768.0,32767.0
32767.0,-14606.0,-32768.0,32767.0
32767.0,-13718.0,-32768.0,32767.0
32767.0,-13622.0,-32768.0,32767.0
32767.0,-14922.0,-32768.0,32767.0
32767.0,-13184.0,-32768.0,32767.0
32767.0,-10864.0,-32768.0,32767.0
32767.0,-14262.0,-32768.0,32767.0
32767.0,-15976.0,-32768.0,32767.0
32767.0,-6176.0,-32768.0,32767.0
32767.0,-8998.0,-32768.0,32767.0
32767.0,-19258.0,-32768.0,32767.0
32767.0,-11408.0,-32768.0,32767.0
32767.0,-11222.0,-32768.0,32767.0
32767.0,-5836.0,-32768.0,32767.0
32767.0,-12150.0,-32768.0,32767.0
32767.0,-10454.0,-32768.0,32767.0
32767.0,-13670.0,-32768.0,32767.0
32767.0,-15960.0,-32768.0,32767.0
32767.0,-18722.0,-32768.0,32767.0
32767.0,-19790.0,-32768.0,32767.0
32767.0,-20308.0,-32768.0,32767.0
32767.0,-15438.0,-32768.0,32767.0
32767.0,-13728.0,-32768.0,32767.0
32767.0,-15060.0,-32768.0,32767.0
32767.0,-14880.0,-32768.0,32767.0
32767.0,-11878.0,-32768.0,32767.0
32767.0,-664.0,-32768.0,32767.0
32767.0,-16002.0,-32768.0,32767.0
32767.0,-11512.0,-32768.0,32767.0
32767.0,-22426.0,-32768.0,32767.0
32767.0,-20164.0,-32768.0,32767.0
32767.0,-19048.0,-32768.0,32767.0
32767.0,-21224.0,-32768.0,32767.0
32767.0,-12006.0,-32768.0,32767.0
32767.0,-6806.0,-32768.0,32767.0
32767.0,-10948.0,-32768.0,32767.0
32767.0,-11116.0,-32768.0,32767.0
32767.0,-10274.0,-32768.0,32767.0
32767.0,-6522.0,-32768.0,32767.0
32767.0,-6330.0,-32768.0,32767.0
32767.0,-26230.0,-32768.0,32767.0
32767.0,-25794.0,-32768.0,32767.0
32767.0,-27770.0,-32768.0,32767.0
32767.0,-22028.0,-32768.0,32767.0
32767.0,-9834.0,-32768.0,32767.0
32767.0,-2740.0,-32768.0,32767.0
32767.0,-4350.0,-32768.0,32767.0
32767.0,-5218.0,-32768.0,32767.0
32767.0,-14566.0,-32768.0,32767.0
32767.0,-14310.0,-32768.0,32767.0
32767.0,-23640.0,-32768.0,32767.0
32767.0,-24244.0,-32768.0,32767.0
32767.0,-15914.0,-32768.0,32767.0
32767.0,-21044.0,-32768.0,32767.0
32767.0,-13206.0,-32768.0,32767.0
32767.0,-8980.0,-32768.0,32767.0
32767.0,-4592.0,-32768.0,32767.0
32767.0,-720.0,-32768.0,32767.0
32767.0,-5946.0,-32768.0,32767.0
32767.0,-16002.0,-32768.0,32767.0
32767.0,-24194.0,-32768.0,32767.0
32767.0,-26106.0,-32768.0,32767.0
32767.0,-22832.0,-32768.0,32767.0
32767.0,-15682.0,-32768.0,32767.0
32767.0,-11964.0,-32768.0,32767.0
32767.0,-7372.0,-32768.0,32767.0
32767.0,-3206.0,-32768.0,32767.0
32767.0,-1176.0,-32768.0,32767.0
32767.0,-1518.0,-32768.0,32767.0
32767.0,-13110.0,-32768.0,32767.0
32767.0,-8546.0,-32768.0,32767.0
32767.0,-18506.0,-32768.0,32767.0
32767.0,-24592.0,-32768.0,32767.0
32767.0,-30744.0,-32768.0,32767.0
32767.0,-29484.0,-32768.0,32767.0
32767.0,-18820.0,-32768.0,32767.0
32767.0,-8064.0,-32768.0,32767.0
32767.0,-2974.0,-32768.0,32767.0
32767.0,2328.0,-32768.0,32767.0
32767.0,-12212.0,-32768.0,32767.0
32767.0,-13008.0,-32768.0,32767.0
32767.0,-22112.0,-32768.0,32767.0
32767.0,-29158.0,-32768.0,32767.0
32767.0,-30710.0,-32768.0,32767.0
32767.0,-24964.0,-32768.0,32767.0
32767.0,-19944.0,-32768.0,32767.0
32767.0,-5752.0,-32768.0,32767.0
32767.0,-3044.0,-32768.0,32767.0
31396.0,-3464.0,-32768.0,32767.0
32767.0,-8322.0,-32768.0,32767.0
32767.0,-15428.0,-32768.0,32767.0
32767.0,-20104.0,-32768.0,32767.0
32767.0,-24270.0,-32768.0,32767.0
32767.0,-22446.0,-32768.0,32767.0
32767.0,-24580.0,-32768.0,32767.0
32767.0,-9784.0,-32768.0,32767.0
32767.0,-5022.0,-32768.0,32767.0
32767.0,-4416.0,-32768.0,32767.0
32767.0,-10430.0,-32768.0,32767.0
32767.0,-13084.0,-32768.0,32767.0
32767.0,-8032.0,-32768.0,32767.0
32767.0,-19462.0,-32768.0,32767.0
32767.0,-24372.0,-32768.0,32767.0
32767.0,-27218.0,-32768.0,32767.0
32767.0,-22766.0,-32768.0,32767.0
32767.0,-22168.0,-32768.0,32767.0
32767.0,-6048.0,-32768.0,32767.0
32767.0,-4776.0,-32768.0,32767.0
32767.0,-12610.0,-32768.0,32767.0
32767.0,-6366.0,-32768.0,32767.0
32767.0,-19776.0,-32768.0,32767.0
32767.0,-26740.0,-32768.0,32767.0
32767.0,-17436.0,-32768.0,32767.0
32767.0,-24780.0,-32768.0,32767.0
32767.0,-16904.0,-32768.0,32767.0
32767.0,-20114.0,-32768.0,32767.0
32767.0,-19422.0,-32768.0,32767.0
32767.0,-3510.0,-32768.0,32767.0
32767.0,-11406.0,-32768.0,32767.0
32767.0,-13062.0,-32768.0,32767.0
32767.0,-16452.0,-32768.0,32767.0
32767.0,-14896.0,-32768.0,32767.0
32767.0,-16678.0,-32768.0,32767.0
32767.0,-17676.0,-32768.0,32767.0
32767.0,-23170.0,-32768.0,32767.0
32767.0,-21712.0,-32768.0,32767.0
32767.0,-10522.0,-32768.0,32767.0
32767.0,-8842.0,-32768.0,32767.0
32767.0,-6606.0,-32768.0,32767.0
32767.0,-8664.0,-32768.0,32767.0
32767.0,-13114.0,-32768.0,32767.0
32767.0,-17768.0,-32768.0,32767.0
32767.0,-20006.0,-32768.0,32767.0
32767.0,-21906.0,-32768.0,32767.0
32767.0,-16756.0,-32768.0,32767.0
32767.0,-11110.0,-32768.0,32767.0
32767.0,-9760.0,-32768.0,32767.0
32767.0,-5834.0,-32768.0,32767.0
32767.0,-8406.0,-32768.0,32767.0
32767.0,-12192.0,-32768.0,32767.0
32767.0,-17852.0,-32768.0,32767.0
32767.0,-16352.0,-32768.0,32767.0
32767.0,-13896.0,-32768.0,32767.0
32767.0,-19728.0,-32768.0,32767.0
32767.0,-10932.0,-32768.0,32767.0
32767.0,-10718.0,-32768.0,32767.0
32767.0,-13904.0,-32768.0,32767.0
32767.0,-9674.0,-32768.0,32767.0
32767.0,-6224.0,-32768.0,32767.0
32767.0,-8988.0,-32768.0,32767.0
32767.0,-17742.0,-32768.0,32767.0
32767.0,-21854.0,-32768.0,32767.0
32767.0,-18160.0,-32768.0,32767.0
32767.0,-11164.0,-32768.0,32767.0
32767.0,-9366.0,-32768.0,32767.0
32767.0,-7352.0,-32768.0,32767.0
32767.0,-12444.0,-32768.0,32767.0
32767.0,-672.0,-32768.0,32767.0
32767.0,-3088.0,-32768.0,32767.0
32767.0,-4490.0,-32768.0,32767.0
32767.0,-10260.0,-32768.0,32767.0
32767.0,-21036.0,-32768.0,32767.0
32767.0,-19890.0,-32768.0,32767.0
32767.0,-19754.0,-32768.0,32767.0
32767.0,-14294.0,-32768.0,32767.0
32767.0,-10252.0,-32768.0,32767.0
32767.0,-5640.0,-32768.0,32767.0
32767.0,-6768.0,-32768.0,32767.0
32767.0,-19682.0,-32768.0,32767.0
32767.0,-17688.0,-32768.0,32767.0
32767.0,-14094.0,-32768.0,32767.0
32767.0,-23094.0,-32768.0,32767.0
32767.0,-15568.0,-32768.0,32767.0
32767.0,-20744.0,-32768.0,32767.0
32767.0,-16644.0,-32768.0,32767.0
32767.0,-5340.0,-32768.0,32767.0
32767.0,-5352.0,-32768.0,32767.0
32767.0,-1664.0,-32768.0,32767.0
32767.0,-1030.0,-32768.0,32767.0
32767.0,-3686.0,-32768.0,32767.0
32767.0,-14116.0,-32768.0,32767.0
32767.0,-20572.0,-32768.0,32767.0
32767.0,-25334.0,-32768.0,32767.0
32767.0,-20488.0,-32768.0,32767.0
32767.0,-12428.0,-32768.0,32767.0
32767.0,-11388.0,-32768.0,32767.0
32767.0,-9114.0,-32768.0,32767.0
32767.0,-6684.0,-32768.0,32767.0
32767.0,-7388.0,-32768.0,32767.0
32767.0,-7540.0,-32768.0,32767.0
32767.0,-10630.0,-32768.0,32767.0
32767.0,-14828.0,-32768.0,32767.0
32767.0,-18094.0,-32768.0,32767.0
32767.0,-19524.0,-32768.0,32767.0
32767.0,-17362.0,-32768.0,32767.0
32767.0,-9364.0,-32768.0,32767.0
32767.0,-3050.0,-32768.0,32767.0
32767.0,-2742.0,-32768.0,32767.0
32767.0,-7854.0,-32768.0,32767.0
32767.0,-8228.0,-32768.0,32767.0
32767.0,-13576.0,-32768.0,32767.0
32767.0,-14828.0,-32768.0,32767.0
32767.0,-20554.0,-32768.0,32767.0
32767.0,-22392.0,-32768.0,32767.0
32767.0,-12156.0,-32768.0,32767.0
32767.0,-12516.0,-32768.0,32767.0
32767.0,-7084.0,-32768.0,32767.0
32767.0,-5922.0,-32768.0,32767.0
32767.0,-11136.0,-32768.0,32767.0
32767.0,-7352.0,-32768.0,32767.0
32767.0,-10612.0,-32768.0,32767.0
32767.0,-18866.0,-32768.0,32767.0
32767.0,-16016.0,-32768.0,32767.0
32767.0,-16724.0,-32768.0,32767.0
32767.0,-10848.0,-32768.0,32767.0
32767.0,-6426.0,-32768.0,32767.0
32767.0,-6448.0,-32768.0,32767.0
32767.0,-9564.0,-32768.0,32767.0
32767.0,-1600.0,-32768.0,32767.0
32767.0,-4798.0,-32768.0,32767.0
32767.0,-322.0,-32768.0,32767.0
32767.0,-12366.0,-32768.0,32767.0
32767.0,-14578.0,-32768.0,32767.0
32767.0,-18440.0,-32768.0,32767.0
32767.0,-15750.0,-32768.0,32767.0
32767.0,-13396.0,-32768.0,32767.0
32767.0,-90.0,-32768.0,32767.0
32767.0,-3480.0,-32768.0,32767.0
32767.0,-7632.0,-32768.0,32767.0
32767.0,-6920.0,-32768.0,32767.0
32767.0,-14952.0,-32768.0,32767.0
32767.0,-12482.0,-32768.0,32767.0
32767.0,-12898.0,-32768.0,32767.0
32767.0,-17370.0,-32768.0,32767.0
32767.0,-10798.0,-32768.0,32767.0
32767.0,-8884.0,-32768.0,32767.0
32767.0,-3392.0,-32768.0,32767.0
32767.0,-1074.0,-32768.0,32767.0
32767.0,194.0,-32768.0,32767.0
32767.0,-9876.0,-32768.0,32767.0
32767.0,-11868.0,-32768.0,32767.0
32767.0,-15526.0,-32768.0,32767.0
32767.0,-18340.0,-32768.0,32767.0
32767.0,-14716.0,-32768.0,32767.0
32767.0,-16478.0,-32768.0,32767.0
32767.0,-19564.0,-32768.0,32767.0
32767.0,-9974.0,-32768.0,32767.0
32767.0,3616.0,-32768.0,32767.0
32767.0,-5288.0,-32768.0,32767.0
32767.0,2384.0,-32768.0,32767.0
32767.0,-1268.0,-32768.0,32767.0
32767.0,-2976.0,-32768.0,32767.0
32767.0,-17312.0,-32768.0,32767.0
32767.0,-20820.0,-32768.0,32767.0
32767.0,-12642.0,-32768.0,32767.0
32767.0,-12972.0,-32768.0,32767.0
32767.0,-2954.0,-32768.0,32767.0
32767.0,-8484.0,-32768.0,32767.0
32767.0,-4110.0,-32768.0,32767.0
32767.0,-996.0,-32768.0,32767.0
32767.0,-8518.0,-32768.0,32767.0
32767.0,-15952.0,-32768.0,32767.0
32767.0,-20454.0,-32768.0,32767.0
32767.0,-12776.0,-32768.0,32767.0
32767.0,-13892.0,-32768.0,32767.0
32767.0,-3026.0,-32768.0,32767.0
32767.0,1550.0,-32768.0,32767.0
32767.0,-1972.0,-32768.0,32767.0
32767.0,-748.0,-32768.0,32767.0
32767.0,-2550.0,-32768.0,32767.0
32767.0,-12578.0,-32768.0,32767.0
32767.0,-12882.0,-32768.0,32767.0
32767.0,-10094.0,-32768.0,32767.0
32767.0,-15686.0,-32768.0,32767.0
32767.0,-9190.0,-32768.0,32767.0
32767.0,-10314.0,-32768.0,32767.0
32767.0,-9106.0,-32768.0,32767.0
32767.0,-6672.0,-32768.0,32767.0
32767.0,-386.0,-32768.0,32767.0
32767.0,-2190.0,-32768.0,32767.0
32767.0,-4540.0,-32768.0,32767.0
32767.0,-9906.0,-32768.0,32767.0
32767.0,-16760.0,-32768.0,32767.0
32767.0,-10796.0,-32768.0,32767.0
32767.0,-5606.0,-32768.0,32767.0
32767.0,-6808.0,-32768.0,32767.0
32767.0,-7214.0,-32768.0,32767.0
32767.0,-5016.0,-32768.0,32767.0
32767.0,390.0,-32768.0,32767.0
32767.0,1512.0,-32768.0,32767.0
32767.0,1714.0,-32768.0,32767.0
32767.0,-11750.0,-32768.0,32767.0
32767.0,-11354.0,-32768.0,32767.0
32767.0,-10286.0,-32768.0,32767.0
32767.0,-7706.0,-32768.0,32767.0
32767.0,-3312.0,-32768.0,32767.0
32767.0,-2824.0,-32768.0,32767.0
32767.0,-7454.0,-32768.0,32767.0
32767.0,-9460.0,-32768.0,32767.0
32767.0,-6532.0,-32768.0,32767.0
32767.0,-8736.0,-32768.0,32767.0
32767.0,-12016.0,-32768.0,32767.0
32767.0,-3246.0,-32768.0,32767.0
32767.0,-14916.0,-32768.0,32767.0
32767.0,-12990.0,-32768.0,32767.0
32767.0,-3148.0,-32768.0,32767.0
32767.0,-11698.0,-32768.0,32767.0
32767.0,-2076.0,-32768.0,32767.0
32767.0,-15200.0,-32768.0,32767.0
32767.0,-6744.0,-32768.0,32767.0
32767.0,4068.0,-32768.0,32767.0
32767.0,-10972.0,-32768.0,32767.0
32767.0,-11724.0,-32768.0,32767.0
32767.0,-19054.0,-32768.0,32767.0
32767.0,-21606.0,-32768.0,32767.0
32767.0,-15414.0,-32768.0,32767.0
30978.0,-6148.0,-32768.0,32767.0
32767.0,-13306.0,-32768.0,32767.0
32767.0,-4712.0,-32768.0,32767.0
32767.0,-9438.0,-32768.0,32767.0
32767.0,-13380.0,-32768.0,32767.0
32767.0,-9978.0,-32768.0,32767.0
32767.0,-11300.0,-32768.0,32767.0
32767.0,-12788.0,-32768.0,32767.0
32767.0,-8890.0,-32768.0,32767.0
32767.0,-5694.0,-32768.0,32767.0
32767.0,-342.0,-32768.0,32767.0
32767.0,-4064.0,-32768.0,32767.0
32767.0,-13896.0,-32768.0,32767.0
32767.0,-12278.0,-32768.0,32767.0
32767.0,-16582.0,-32768.0,32767.0
32767.0,-14756.0,-32768.0,32767.0
32767.0,-9890.0,-32768.0,32767.0
32767.0,-8966.0,-32768.0,32767.0
32767.0,-9110.0,-32768.0,32767.0
32767.0,-9514.0,-32768.0,32767.0
32767.0,-8518.0,-32768.0,32767.0
32767.0,-14798.0,-32768.0,32767.0
32767.0,-9342.0,-32768.0,32767.0
32767.0,-13952.0,-32768.0,32767.0
32767.0,-10636.0,-32768.0,32767.0
32767.0,-9908.0,-32768.0,32767.0
32767.0,-15056.0,-32768.0,32767.0
32767.0,-7780.0,-32768.0,32767.0
32767.0,-11660.0,-32768.0,32767.0
32767.0,-11872.0,-32768.0,32767.0
32767.0,-14692.0,-32768.0,32767.0
32767.0,-12240.0,-32768.0,32767.0
32767.0,-12698.0,-32768.0,32767.0
32767.0,-12668.0,-32768.0,32767.0
32767.0,-12388.0,-32768.0,32767.0
32767.0,-15396.0,-32768.0,32767.0
32767.0,-17442.0,-32768.0,32767.0
32767.0,-14208.0,-32768.0,32767.0
32767.0,-9898.0,-32768.0,32767.0
32767.0,-2740.0,-32768.0,32767.0
32767.0,-14778.0,-32768.0,32767.0
32767.0,-9894.0,-32768.0,32767.0
32767.0,-5318.0,-32768.0,32767.0
32767.0,-11170.0,-32768.0,32767.0
32767.0,-15288.0,-32768.0,32767.0
32767.0,-16094.0,-32768.0,32767.0
32767.0,-16102.0,-32768.0,32767.0
32767.0,-18094.0,-32768.0,32767.0
32767.0,-12416.0,-32768.0,32767.0
32767.0,-8778.0,-32768.0,32767.0
32767.0,-11430.0,-32768.0,32767.0
32767.0,-5192.0,-32768.0,32767.0
32767.0,-11738.0,-32768.0,32767.0
32767.0,-4960.0,-32768.0,32767.0
32767.0,-4772.0,-32768.0,32767.0
32767.0,-6926.0,-32768.0,32767.0
32767.0,-9478.0,-32768.0,32767.0
32767.0,-18224.0,-32768.0,32767.0
32767.0,-16440.0,-32768.0,32767.0
32767.0,-15588.0,-32768.0,32767.0
32767.0,-14788.0,-32768.0,32767.0
32767.0,-10924.0,-32768.0,32767.0
