mic1,mic2,mic3,mic4
32767.0,-16094.0,-32768.0,32767.0
32767.0,-27462.0,-32768.0,32767.0
31646.0,-31948.0,-32768.0,32767.0
32767.0,-31782.0,-32768.0,32767.0
32767.0,-29400.0,-32768.0,32767.0
32767.0,-31128.0,-32768.0,32767.0
32767.0,-20960.0,-32768.0,32767.0
27888.0,-18640.0,-32768.0,32767.0
24726.0,-15650.0,-32768.0,32767.0
31066.0,-15602.0,-32768.0,32767.0
32767.0,-24438.0,-32768.0,32767.0
29844.0,-24326.0,-32768.0,32767.0
32767.0,-29854.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31948.0,-32768.0,32767.0
31730.0,-24932.0,-32768.0,32767.0
28740.0,-21118.0,-32768.0,32767.0
23684.0,-21078.0,-32768.0,32767.0
26982.0,-25658.0,-32768.0,32767.0
32767.0,-29108.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30770.0,-32768.0,32767.0
32767.0,-23594.0,-32768.0,32767.0
32767.0,-20940.0,-32768.0,32767.0
30750.0,-16782.0,-32768.0,32767.0
28974.0,-18424.0,-32768.0,32767.0
32767.0,-19874.0,-32768.0,32767.0
31734.0,-22930.0,-32768.0,32767.0
32767.0,-18978.0,-32768.0,32767.0
32767.0,-24574.0,-32768.0,32767.0
32767.0,-25742.0,-32768.0,32767.0
32767.0,-25316.0,-32768.0,32767.0
32767.0,-26472.0,-32768.0,32767.0
32767.0,-25432.0,-32768.0,32767.0
32767.0,-20374.0,-32768.0,32767.0
32767.0,-20508.0,-32768.0,32767.0
32767.0,-14316.0,-32768.0,32767.0
27756.0,-18344.0,-32768.0,32767.0
32767.0,-17434.0,-32768.0,32767.0
24434.0,-20856.0,-32768.0,32767.0
32767.0,-20208.0,-32768.0,32767.0
32767.0,-23490.0,-32768.0,32767.0
32767.0,-25750.0,-32768.0,32767.0
32767.0,-22994.0,-32768.0,32767.0
32767.0,-23764.0,-32768.0,32767.0
30198.0,-17724.0,-32768.0,32767.0
24418.0,-10528.0,-32768.0,32767.0
24706.0,-13124.0,-32768.0,32767.0
32767.0,-12394.0,-32768.0,32767.0
32767.0,-18122.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32416.0,-32768.0,32767.0
32767.0,-22332.0,-32768.0,32767.0
32767.0,-10990.0,-32768.0,32767.0
27928.0,-11542.0,-32768.0,32767.0
27584.0,-12568.0,-32768.0,32767.0
27798.0,-13074.0,-32768.0,32767.0
32767.0,-17236.0,-32768.0,32767.0
32767.0,-21876.0,-32768.0,32767.0
32767.0,-26784.0,-32768.0,32767.0
32767.0,-24922.0,-32768.0,32767.0
32767.0,-22456.0,-32768.0,32767.0
32767.0,-18182.0,-32768.0,32767.0
32767.0,-14568.0,-32768.0,32767.0
27084.0,-14392.0,-32768.0,32767.0
24236.0,-17918.0,-32768.0,32767.0
26622.0,-19526.0,-32768.0,32767.0
32767.0,-20282.0,-32768.0,32767.0
32767.0,-21488.0,-32768.0,32767.0
32767.0,-25622.0,-32768.0,32767.0
32767.0,-20618.0,-32768.0,32767.0
32767.0,-19592.0,-32768.0,32767.0
32767.0,-23914.0,-32768.0,32767.0
32767.0,-27834.0,-32768.0,32767.0
32767.0,-21992.0,-32768.0,32767.0
31974.0,-19278.0,-32768.0,32767.0
28366.0,-10294.0,-32768.0,32767.0
31272.0,-14740.0,-32768.0,32767.0
32767.0,-17878.0,-32768.0,32767.0
32767.0,-23152.0,-32768.0,32767.0
32767.0,-27758.0,-32768.0,32767.0
32767.0,-27992.0,-32768.0,32767.0
32767.0,-29842.0,-32768.0,32767.0
32767.0,-29828.0,-32768.0,32767.0
32767.0,-15702.0,-32768.0,32767.0
32767.0,-13644.0,-32768.0,32767.0
30812.0,-4666.0,-32768.0,32767.0
32767.0,-7630.0,-32768.0,32767.0
32767.0,-10524.0,-32768.0,32767.0
32767.0,-12280.0,-32768.0,32767.0
32767.0,-30922.0,-32768.0,32767.0
32767.0,-31142.0,-32768.0,32767.0
32767.0,-31506.0,-32768.0,32767.0
32767.0,-27612.0,-32768.0,32767.0
32767.0,-17066.0,-32768.0,32767.0
32767.0,-14176.0,-32768.0,32767.0
30208.0,-17712.0,-32768.0,32767.0
32767.0,-16216.0,-32768.0,32767.0
32767.0,-15038.0,-32768.0,32767.0
32767.0,-22742.0,-32768.0,32767.0
32767.0,-31044.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24524.0,-32768.0,32767.0
32767.0,-20922.0,-32768.0,32767.0
32767.0,-14150.0,-32768.0,32767.0
32767.0,-13466.0,-32768.0,32767.0
32767.0,-21042.0,-32768.0,32767.0
26972.0,-24120.0,-32768.0,32767.0
30512.0,-24648.0,-32768.0,32767.0
32767.0,-31148.0,-32768.0,32767.0
32767.0,-26338.0,-32768.0,32767.0
32767.0,-29952.0,-32768.0,32767.0
32767.0,-29460.0,-32768.0,32767.0
32767.0,-30076.0,-32768.0,32767.0
32767.0,-28226.0,-32768.0,32767.0
32767.0,-19710.0,-32768.0,32767.0
32767.0,-18426.0,-32768.0,32767.0
29030.0,-17676.0,-32768.0,32767.0
32767.0,-25122.0,-32768.0,32767.0
32767.0,-28834.0,-32768.0,32767.0
32767.0,-22584.0,-32768.0,32767.0
32767.0,-21622.0,-32768.0,32767.0
32767.0,-22992.0,-32768.0,32767.0
32767.0,-26326.0,-32768.0,32767.0
32767.0,-22570.0,-32768.0,32767.0
32767.0,-16104.0,-32768.0,32767.0
32767.0,-12182.0,-32768.0,32767.0
32767.0,-14720.0,-32768.0,32767.0
26828.0,-17248.0,-32768.0,32767.0
32767.0,-19426.0,-32768.0,32767.0
32767.0,-27882.0,-32768.0,32767.0
32767.0,-29464.0,-32768.0,32767.0
32767.0,-28994.0,-32768.0,32767.0
32767.0,-26492.0,-32768.0,32767.0
32767.0,-22968.0,-32768.0,32767.0
32767.0,-20148.0,-32768.0,32767.0
32767.0,-16388.0,-32768.0,32767.0
32767.0,-17520.0,-32768.0,32767.0
32767.0,-16234.0,-32768.0,32767.0
32767.0,-23126.0,-32768.0,32767.0
32767.0,-25516.0,-32768.0,32767.0
32767.0,-27524.0,-32768.0,32767.0
32767.0,-29370.0,-32768.0,32767.0
32767.0,-26356.0,-32768.0,32767.0
32767.0,-25784.0,-32768.0,32767.0
32767.0,-20114.0,-32768.0,32767.0
32767.0,-19696.0,-32768.0,32767.0
32767.0,-14410.0,-32768.0,32767.0
32767.0,-13460.0,-32768.0,32767.0
32767.0,-18178.0,-32768.0,32767.0
32767.0,-18762.0,-32768.0,32767.0
32767.0,-23330.0,-32768.0,32767.0
32767.0,-24480.0,-32768.0,32767.0
32767.0,-26542.0,-32768.0,32767.0
32767.0,-17586.0,-32768.0,32767.0
32767.0,-12144.0,-32768.0,32767.0
32767.0,-8174.0,-32768.0,32767.0
32767.0,-15480.0,-32768.0,32767.0
32767.0,-12592.0,-32768.0,32767.0
32767.0,-17894.0,-32768.0,32767.0
32767.0,-15292.0,-32768.0,32767.0
32767.0,-23356.0,-32768.0,32767.0
32767.0,-25172.0,-32768.0,32767.0
32767.0,-27956.0,-32768.0,32767.0
32767.0,-16346.0,-32768.0,32767.0
32767.0,-15212.0,-32768.0,32767.0
32767.0,-11146.0,-32768.0,32767.0
32767.0,-14480.0,-32768.0,32767.0
32767.0,-12950.0,-32768.0,32767.0
32767.0,-14042.0,-32768.0,32767.0
32767.0,-18448.0,-32768.0,32767.0
32767.0,-19242.0,-32768.0,32767.0
32767.0,-18676.0,-32768.0,32767.0
32767.0,-21096.0,-32768.0,32767.0
32767.0,-14024.0,-32768.0,32767.0
32767.0,-18214.0,-32768.0,32767.0
32767.0,-20562.0,-32768.0,32767.0
32767.0,-15072.0,-32768.0,32767.0
32767.0,-16830.0,-32768.0,32767.0
32767.0,-19946.0,-32768.0,32767.0
32767.0,-17818.0,-32768.0,32767.0
32767.0,-17822.0,-32768.0,32767.0
32767.0,-9862.0,-32768.0,32767.0
32767.0,-13012.0,-32768.0,32767.0
32767.0,-13198.0,-32768.0,32767.0
32767.0,-12694.0,-32768.0,32767.0
32767.0,-18182.0,-32768.0,32767.0
32767.0,-11330.0,-32768.0,32767.0
32767.0,-18476.0,-32768.0,32767.0
32767.0,-19056.0,-32768.0,32767.0
32767.0,-9474.0,-32768.0,32767.0
32767.0,-16452.0,-32768.0,32767.0
32767.0,-15430.0,-32768.0,32767.0
32767.0,-10592.0,-32768.0,32767.0
32767.0,-21008.0,-32768.0,32767.0
32767.0,-20416.0,-32768.0,32767.0
32767.0,-21440.0,-32768.0,32767.0
32767.0,-21874.0,-32768.0,32767.0
32767.0,-19396.0,-32768.0,32767.0
32767.0,-8346.0,-32768.0,32767.0
32767.0,-9726.0,-32768.0,32767.0
32767.0,-10062.0,-32768.0,32767.0
32767.0,-17140.0,-32768.0,32767.0
32767.0,-12990.0,-32768.0,32767.0
32767.0,-17286.0,-32768.0,32767.0
32767.0,-17952.0,-32768.0,32767.0
32767.0,-14472.0,-32768.0,32767.0
32767.0,-15006.0,-32768.0,32767.0
32767.0,-9904.0,-32768.0,32767.0
32767.0,-16574.0,-32768.0,32767.0
32767.0,-13312.0,-32768.0,32767.0
32767.0,-16456.0,-32768.0,32767.0
32767.0,-14218.0,-32768.0,32767.0
32767.0,-18132.0,-32768.0,32767.0
32767.0,-17718.0,-32768.0,32767.0
32767.0,-14072.0,-32768.0,32767.0
32767.0,-5732.0,-32768.0,32767.0
32767.0,-6130.0,-32768.0,32767.0
32767.0,-10552.0,-32768.0,32767.0
32767.0,-16366.0,-32768.0,32767.0
32767.0,-16596.0,-32768.0,32767.0
32767.0,-26404.0,-32768.0,32767.0
32767.0,-24902.0,-32768.0,32767.0
32767.0,-20502.0,-32768.0,32767.0
32767.0,-15292.0,-32768.0,32767.0
32767.0,-14064.0,-32768.0,32767.0
32767.0,-11632.0,-32768.0,32767.0
32767.0,-20344.0,-32768.0,32767.0
32767.0,-22154.0,-32768.0,32767.0
32767.0,-25086.0,-32768.0,32767.0
32767.0,-24420.0,-32768.0,32767.0
32767.0,-23756.0,-32768.0,32767.0
32767.0,-20098.0,-32768.0,32767.0
32767.0,-10502.0,-32768.0,32767.0
30506.0,-9650.0,-32768.0,32767.0
32752.0,-10118.0,-32768.0,32767.0
32767.0,-9126.0,-32768.0,32767.0
32767.0,-17112.0,-32768.0,32767.0
32767.0,-24494.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26470.0,-32768.0,32767.0
32767.0,-23324.0,-32768.0,32767.0
32767.0,-17040.0,-32768.0,32767.0
32767.0,-19128.0,-32768.0,32767.0
32767.0,-11562.0,-32768.0,32767.0
32626.0,-11778.0,-32768.0,32767.0
32767.0,-6588.0,-32768.0,32767.0
32767.0,-10440.0,-32768.0,32767.0
32767.0,-20132.0,-32768.0,32767.0
32767.0,-19614.0,-32768.0,32767.0
32767.0,-24170.0,-32768.0,32767.0
32767.0,-19374.0,-32768.0,32767.0
32767.0,-20264.0,-32768.0,32767.0
32767.0,-20194.0,-32768.0,32767.0
32767.0,-15316.0,-32768.0,32767.0
32767.0,-11970.0,-32768.0,32767.0
32767.0,-12690.0,-32768.0,32767.0
32767.0,-15440.0,-32768.0,32767.0
32767.0,-22508.0,-32768.0,32767.0
32767.0,-26958.0,-32768.0,32767.0
32767.0,-24094.0,-32768.0,32767.0
32767.0,-25296.0,-32768.0,32767.0
32767.0,-23256.0,-32768.0,32767.0
32767.0,-17710.0,-32768.0,32767.0
32767.0,-20158.0,-32768.0,32767.0
29410.0,-5214.0,-32768.0,32767.0
26760.0,-11214.0,-32768.0,32767.0
32456.0,-15884.0,-32768.0,32767.0
32767.0,-17898.0,-32768.0,32767.0
32767.0,-26400.0,-32768.0,32767.0
32767.0,-31196.0,-32768.0,32767.0
32767.0,-31262.0,-32768.0,32767.0
32767.0,-27750.0,-32768.0,32767.0
32767.0,-25348.0,-32768.0,32767.0
32767.0,-11314.0,-32768.0,32767.0
32767.0,-9308.0,-32768.0,32767.0
29370.0,-892.0,-32768.0,32767.0
29820.0,-6394.0,-32768.0,32767.0
32767.0,-10134.0,-32768.0,32767.0
32767.0,-21492.0,-32768.0,32767.0
32767.0,-24478.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26326.0,-32768.0,32767.0
32767.0,-19040.0,-32768.0,32767.0
32767.0,-13134.0,-32768.0,32767.0
32767.0,-8534.0,-32768.0,32767.0
31506.0,-12488.0,-32768.0,32767.0
24932.0,-15736.0,-32768.0,32767.0
31026.0,-14200.0,-32768.0,32767.0
32767.0,-23890.0,-32768.0,32767.0
32767.0,-30600.0,-32768.0,32767.0
32767.0,-27500.0,-32768.0,32767.0
32767.0,-27962.0,-32768.0,32767.0
32767.0,-25712.0,-32768.0,32767.0
32767.0,-20364.0,-32768.0,32767.0
32767.0,-17306.0,-32768.0,32767.0
22732.0,-12152.0,-32768.0,32767.0
21844.0,-9368.0,-32768.0,32767.0
23674.0,-14520.0,-32768.0,32767.0
32767.0,-16484.0,-32768.0,32767.0
32767.0,-20878.0,-32768.0,32767.0
32767.0,-26982.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27890.0,-32768.0,32767.0
32767.0,-20604.0,-32768.0,32767.0
32767.0,-11960.0,-32768.0,32767.0
32767.0,-4782.0,-32768.0,32767.0
32767.0,-6268.0,-32768.0,32767.0
25108.0,-13290.0,-32768.0,32767.0
32052.0,-22310.0,-32768.0,32767.0
32767.0,-31608.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24342.0,-32768.0,32767.0
32767.0,-12576.0,-32768.0,32767.0
30232.0,-7716.0,-32768.0,32767.0
32767.0,-5954.0,-32768.0,32767.0
32018.0,-9044.0,-32768.0,32767.0
29798.0,-15994.0,-32768.0,32767.0
32767.0,-22816.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29768.0,-32768.0,32767.0
32767.0,-16292.0,-32768.0,32767.0
32767.0,-15542.0,-32768.0,32767.0
28334.0,-14112.0,-32768.0,32767.0
24884.0,-17126.0,-32768.0,32767.0
30822.0,-19610.0,-32768.0,32767.0
32767.0,-20200.0,-32768.0,32767.0
32767.0,-22728.0,-32768.0,32767.0
32767.0,-22494.0,-32768.0,32767.0
32767.0,-27212.0,-32768.0,32767.0
32767.0,-29418.0,-32768.0,32767.0
32767.0,-24702.0,-32768.0,32767.0
32767.0,-21768.0,-32768.0,32767.0
32670.0,-23142.0,-32768.0,32767.0
28314.0,-12694.0,-32768.0,32767.0
31698.0,-13008.0,-32768.0,32767.0
32767.0,-21858.0,-32768.0,32767.0
32767.0,-20184.0,-32768.0,32767.0
32767.0,-27708.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27572.0,-32768.0,32767.0
32767.0,-24616.0,-32768.0,32767.0
26094.0,-22956.0,-32768.0,32767.0
24324.0,-18472.0,-32768.0,32767.0
26706.0,-20020.0,-32768.0,32767.0
23750.0,-24074.0,-32768.0,32767.0
31548.0,-32070.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-22880.0,-32768.0,32767.0
31514.0,-19210.0,-32768.0,32767.0
22430.0,-24984.0,-32768.0,32767.0
19566.0,-27040.0,-32768.0,32767.0
24280.0,-32768.0,-32768.0,32767.0
22410.0,-32768.0,-32768.0,32767.0
32767.0,-32446.0,-32768.0,32767.0
32767.0,-30428.0,-32768.0,32767.0
32767.0,-26412.0,-32768.0,32767.0
32767.0,-26074.0,-32768.0,32767.0
32618.0,-29862.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32492.0,-32768.0,-32768.0,32767.0
32767.0,-30824.0,-32768.0,32767.0
27094.0,-32768.0,-32768.0,32767.0
19426.0,-32768.0,-32768.0,32767.0
21298.0,-30784.0,-32768.0,32767.0
32767.0,-31696.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29556.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29614.0,-32768.0,32767.0
27938.0,-28584.0,-32768.0,32767.0
26642.0,-28080.0,-32768.0,32767.0
32320.0,-27766.0,-32768.0,32767.0
26952.0,-22212.0,-32768.0,32767.0
22400.0,-24336.0,-32768.0,32767.0
24200.0,-32768.0,-32768.0,32767.0
32084.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25888.0,-32768.0,32767.0
32767.0,-23932.0,-32768.0,32767.0
30566.0,-30882.0,-32768.0,32767.0
32502.0,-31256.0,-32768.0,32767.0
28366.0,-32768.0,-32768.0,32767.0
23320.0,-32768.0,-32768.0,32767.0
23862.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31228.0,-32768.0,32767.0
32767.0,-29576.0,-32768.0,32767.0
32767.0,-26882.0,-32768.0,32767.0
32767.0,-30470.0,-32768.0,32767.0
32767.0,-29888.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30128.0,-32768.0,-32768.0,32767.0
25932.0,-26990.0,-32768.0,32767.0
19816.0,-25290.0,-32768.0,32767.0
29780.0,-27240.0,-32768.0,32767.0
32767.0,-25510.0,-32768.0,32767.0
32767.0,-29146.0,-32768.0,32767.0
32767.0,-32720.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30684.0,-31062.0,-32768.0,32767.0
24918.0,-28328.0,-32768.0,32767.0
20514.0,-24530.0,-32768.0,32767.0
25932.0,-20018.0,-32768.0,32767.0
31158.0,-27284.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21622.0,-26988.0,-32768.0,32767.0
14108.0,-21888.0,-32768.0,32767.0
12552.0,-18444.0,-32768.0,32767.0
21722.0,-24740.0,-32768.0,32767.0
32767.0,-28856.0,-32768.0,32767.0
32767.0,-29586.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32274.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30032.0,-28592.0,-32768.0,32767.0
23544.0,-24454.0,-32768.0,32767.0
28842.0,-21588.0,-32768.0,32767.0
20888.0,-23604.0,-32768.0,32767.0
28442.0,-23326.0,-32768.0,32767.0
32767.0,-28414.0,-32768.0,32767.0
32767.0,-31192.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31798.0,-27282.0,-32768.0,32767.0
32767.0,-30466.0,-32768.0,32767.0
23488.0,-32466.0,-32768.0,32767.0
22376.0,-26896.0,-32768.0,32767.0
26830.0,-22800.0,-32768.0,32767.0
18552.0,-18618.0,-32768.0,32767.0
22730.0,-21958.0,-32768.0,32767.0
32767.0,-27234.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31000.0,-32768.0,32767.0
32767.0,-29680.0,-32768.0,32767.0
24800.0,-16720.0,-32768.0,32767.0
20424.0,-5238.0,-32768.0,32767.0
18688.0,-19230.0,-32768.0,32767.0
31736.0,-30138.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27084.0,-32768.0,32767.0
32767.0,-25354.0,-32768.0,32767.0
32767.0,-26922.0,-32768.0,32767.0
32767.0,-32146.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24272.0,-32768.0,32767.0
26992.0,-17546.0,-32768.0,32767.0
17280.0,-21378.0,-32768.0,32767.0
12578.0,-23174.0,-32768.0,32767.0
25914.0,-32100.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26300.0,-32768.0,32767.0
29352.0,-22790.0,-32768.0,32767.0
25936.0,-31162.0,-32768.0,32767.0
20236.0,-32768.0,-32768.0,32767.0
14346.0,-21110.0,-32768.0,32767.0
14464.0,-5260.0,-32768.0,32767.0
29656.0,-9548.0,-32768.0,32767.0
32767.0,-19958.0,-32768.0,29530.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32394.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24618.0,-32768.0,32767.0
22752.0,-22388.0,-32768.0,32767.0
22222.0,-16196.0,-32768.0,32767.0
22882.0,-24854.0,-32768.0,32767.0
30690.0,-31816.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32638.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32512.0,-32768.0,32767.0
32767.0,-19062.0,-32768.0,32767.0
32658.0,-7864.0,-32768.0,32767.0
32767.0,-18904.0,-32768.0,32767.0
25614.0,-17126.0,-32768.0,32767.0
20778.0,-17888.0,-32768.0,32767.0
29336.0,-22596.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31850.0,-26326.0,-32768.0,32767.0
28436.0,-20580.0,-32768.0,32767.0
22316.0,-25600.0,-32768.0,32767.0
18218.0,-20424.0,-32768.0,32767.0
15958.0,-25240.0,-32768.0,31350.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31760.0,-32768.0,32767.0
32767.0,-31914.0,-32768.0,32767.0
32767.0,-28564.0,-32768.0,32767.0
32767.0,-14122.0,-32768.0,32767.0
29056.0,-7656.0,-32768.0,32767.0
20536.0,-10588.0,-32768.0,32767.0
31682.0,-16608.0,-32768.0,32767.0
32767.0,-23332.0,-32768.0,32767.0
32767.0,-27558.0,-32768.0,32767.0
32767.0,-23692.0,-32768.0,32767.0
32767.0,-29296.0,-32768.0,32767.0
32767.0,-31566.0,-32768.0,32767.0
32767.0,-23528.0,-32768.0,32767.0
32767.0,-25700.0,-32768.0,32767.0
32767.0,-18444.0,-32768.0,32767.0
32767.0,-12066.0,-32768.0,32767.0
27894.0,-15648.0,-32768.0,32767.0
26534.0,-18030.0,-32768.0,32767.0
32767.0,-30512.0,-32768.0,32767.0
32767.0,-30732.0,-32768.0,32767.0
32767.0,-32272.0,-32768.0,32767.0
32767.0,-28528.0,-32768.0,32767.0
32767.0,-22792.0,-32768.0,32767.0
32767.0,-17712.0,-32768.0,32767.0
32767.0,-11062.0,-32768.0,32767.0
32767.0,-8316.0,-32768.0,32767.0
24798.0,-10112.0,-32768.0,32767.0
31328.0,-19178.0,-32768.0,32767.0
32767.0,-24666.0,-32768.0,32767.0
32767.0,-24586.0,-32768.0,32767.0
32767.0,-25594.0,-32768.0,32767.0
32767.0,-23758.0,-32768.0,32767.0
32767.0,-12448.0,-32768.0,32767.0
31892.0,-25970.0,-32768.0,32767.0
32767.0,-25938.0,-32768.0,32767.0
29228.0,-23348.0,-32768.0,32767.0
30054.0,-21626.0,-32768.0,32767.0
31706.0,-20342.0,-32768.0,32767.0
26312.0,-27660.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29174.0,-32768.0,32767.0
32767.0,-22864.0,-32768.0,32767.0
32767.0,-18556.0,-32768.0,32767.0
32767.0,-15448.0,-32768.0,32767.0
32767.0,-19538.0,-32768.0,32767.0
32767.0,-19882.0,-32768.0,32767.0
32767.0,-18790.0,-32768.0,32767.0
30866.0,-22488.0,-32768.0,32767.0
32767.0,-23048.0,-32768.0,32767.0
30526.0,-22594.0,-32768.0,32767.0
32767.0,-20502.0,-32768.0,32767.0
32767.0,-27702.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29550.0,-32768.0,32767.0
32767.0,-19676.0,-32768.0,32767.0
32767.0,-16026.0,-32768.0,32767.0
32767.0,-16312.0,-32768.0,32767.0
24004.0,-18256.0,-32768.0,32767.0
20490.0,-20532.0,-32768.0,32767.0
32767.0,-28392.0,-32768.0,32767.0
32767.0,-25114.0,-32768.0,32767.0
32767.0,-26566.0,-32768.0,32767.0
32767.0,-25552.0,-32768.0,32767.0
32767.0,-24460.0,-32768.0,32767.0
32767.0,-23166.0,-32768.0,32767.0
32767.0,-21762.0,-32768.0,32767.0
31154.0,-20528.0,-32768.0,32767.0
25406.0,-27098.0,-32768.0,32767.0
32767.0,-26978.0,-32768.0,32767.0
31664.0,-31420.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26586.0,-32768.0,32767.0
32767.0,-30958.0,-32768.0,32767.0
32767.0,-26518.0,-32768.0,32767.0
32767.0,-25222.0,-32768.0,32767.0
32767.0,-28996.0,-32768.0,32767.0
32767.0,-30332.0,-32768.0,32767.0
32767.0,-26588.0,-32768.0,32767.0
25270.0,-31704.0,-32768.0,32767.0
24518.0,-24020.0,-32768.0,32767.0
31572.0,-22760.0,-32768.0,32767.0
32767.0,-20738.0,-32768.0,32767.0
32767.0,-23318.0,-32768.0,32767.0
32767.0,-30658.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25672.0,-32768.0,32767.0
19744.0,-26564.0,-32768.0,32767.0
21494.0,-19100.0,-32768.0,32767.0
22452.0,-22924.0,-32768.0,32767.0
30012.0,-19158.0,-32768.0,32767.0
32767.0,-22308.0,-32768.0,32767.0
32767.0,-31770.0,-32768.0,32767.0
32767.0,-31972.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32434.0,-23098.0,-32768.0,32767.0
29504.0,-19866.0,-32768.0,32767.0
23868.0,-19330.0,-32768.0,32767.0
26696.0,-26450.0,-32768.0,32767.0
32767.0,-27344.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28338.0,-32768.0,32767.0
32767.0,-32572.0,-32768.0,32767.0
32767.0,-27838.0,-32768.0,32767.0
32767.0,-22628.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29580.0,-32768.0,32767.0
25736.0,-29110.0,-32768.0,32767.0
27208.0,-29042.0,-32768.0,32767.0
29040.0,-25074.0,-32768.0,32767.0
32767.0,-18892.0,-32768.0,32767.0
32767.0,-22668.0,-32768.0,32767.0
